time,scope,value
1750289761.4665737,0,178258.96435546875
1750289761.4665737,1,178259.34454345703
1750289762.466687,0,178413.85418701172
1750289762.466687,1,178414.14923095703
1750289763.4664035,0,178544.50689697266
1750289763.4664035,1,178544.81311035156
1750289764.4662242,0,178679.9545288086
1750289764.4662242,1,178680.20568847656
1750289765.466823,0,178813.10345458984
1750289765.466823,1,178813.3299560547
1750289766.466281,0,178930.3104248047
1750289766.466281,1,178930.41381835938
1750289767.4663978,0,179041.29956054688
1750289767.4663978,1,179041.54803466797
1750289768.4662876,0,179118.97064208984
1750289768.4662876,1,179119.2313232422
1750289769.4666874,0,179196.80206298828
1750289769.4666874,1,179197.05407714844
1750289770.4666467,0,179274.4393310547
1750289770.4666467,1,179274.72784423828
1750289771.4668941,0,179352.06799316406
1750289771.4668941,1,179352.2891845703
1750289772.4669952,0,179430.00122070312
1750289772.4669952,1,179430.2762451172
1750289773.4663742,0,179516.24530029297
1750289773.4663742,1,179516.42315673828
1750289774.4663246,0,179651.97625732422
1750289774.4663246,1,179652.30926513672
1750289775.4670482,0,179782.68017578125
1750289775.4670482,1,179783.00927734375
1750289776.4664814,0,179883.3194580078
1750289776.4664814,1,179883.50659179688
1750289777.4667597,0,179983.64923095703
1750289777.4667597,1,179984.27111816406
1750289778.4667404,0,180078.400390625
1750289778.4667404,1,180078.5746459961
1750289779.466799,0,180174.18505859375
1750289779.466799,1,180174.4246826172
1750289780.4663231,0,180280.90118408203
1750289780.4663231,1,180281.13763427734
1750289781.4667106,0,180394.63446044922
1750289781.4667106,1,180394.91973876953
1750289782.4665687,0,180559.49243164062
1750289782.4665687,1,180559.7462158203
1750289783.466329,0,180714.5447998047
1750289783.466329,1,180714.7660522461
1750289784.4670055,0,180803.08099365234
1750289784.4670055,1,180803.16455078125
1750289785.4666176,0,180891.16180419922
1750289785.4666176,1,180891.34356689453
1750289786.4664621,0,180973.81842041016
1750289786.4664621,1,180973.89489746094
1750289787.4670317,0,181058.65203857422
1750289787.4670317,1,181058.83447265625
1750289788.4666057,0,181159.38049316406
1750289788.4666057,1,181159.56909179688
1750289789.466292,0,181259.80645751953
1750289789.466292,1,181260.3451538086
1750289790.4662645,0,181354.46118164062
1750289790.4662645,1,181354.76947021484
1750289791.4664936,0,181448.87872314453
1750289791.4664936,1,181449.03643798828
1750289792.4669292,0,181543.5018310547
1750289792.4669292,1,181543.59252929688
1750289793.4664567,0,181642.96954345703
1750289793.4664567,1,181643.0668334961
1750289794.4671736,0,181789.89184570312
1750289794.4671736,1,181790.26123046875
1750289795.4669526,0,181930.21740722656
1750289795.4669526,1,181930.4107055664
1750289796.466747,0,182007.83807373047
1750289796.466747,1,182008.01928710938
1750289797.4668806,0,182091.4920654297
1750289797.4668806,1,182091.76397705078
1750289798.4662538,0,182237.8240966797
1750289798.4662538,1,182237.9217529297
1750289799.4665697,0,182380.01580810547
1750289799.4665697,1,182380.11004638672
1750289800.46636,0,182468.49237060547
1750289800.46636,1,182468.55731201172
