time,scope,value
1750289761.4665737,0,175.48802535538888
1750289761.4665737,1,166.59863501730925
1750289762.466687,0,125.20813997114703
1750289762.466687,1,134.7121466375924
1750289763.4664035,0,133.99093460125607
1750289763.4664035,1,137.72008292775146
1750289764.4662242,0,132.9579435603248
1750289764.4662242,1,137.65988864000272
1750289765.466823,0,121.9232122632487
1750289765.466823,1,117.23757272488402
1750289766.466281,0,116.11900570128648
1750289766.466281,1,119.66728328131555
1750289767.4663978,0,76.89460310893352
1750289767.4663978,1,78.70857915217516
1750289768.4662876,0,76.55810947158234
1750289768.4662876,1,80.9515790391648
1750289769.4666874,0,73.47356706143758
1750289769.4666874,1,84.1965706063934
1750289770.4666467,0,78.72349652728927
1750289770.4666467,1,76.01060844308817
1750289771.4668941,0,82.82108437235196
1750289771.4668941,1,75.72677222457368
1750289772.4669952,0,79.20010369105273
1750289772.4669952,1,79.24091509458228
1750289773.4663742,0,135.28114086865173
1750289773.4663742,1,135.77151348063643
1750289774.4663246,0,128.32755584860683
1750289774.4663246,1,138.87177620652474
1750289775.4670482,0,94.01753511820571
1750289775.4670482,1,102.35591323553051
1750289776.4664814,0,100.79674519531603
1750289776.4664814,1,101.57240129478667
1750289777.4667597,0,93.91082303432924
1750289777.4667597,1,91.35001329841165
1750289778.4667404,0,94.70363659678453
1750289778.4667404,1,90.03363823819966
1750289779.466799,0,108.96206738620967
1750289779.466799,1,102.76282650565803
1750289780.4663231,0,101.9698672101154
1750289780.4663231,1,106.68039391161118
1750289781.4667106,0,169.02350501720414
1750289781.4667106,1,157.60690098425488
1750289782.4665687,0,162.11424861239624
1750289782.4665687,1,163.35048969339246
1750289783.466329,0,87.38435648126564
1750289783.466329,1,87.51727694399659
1750289784.4670055,0,86.43058092067561
1750289784.4670055,1,87.02931435800451
1750289785.4666176,0,79.67024307077199
1750289785.4666176,1,80.05945054862705
1750289786.4664621,0,79.3299085580481
1750289786.4664621,1,77.33949830088042
1750289787.4670317,0,104.29966758861406
1750289787.4670317,1,99.16982247352244
1750289788.4666057,0,100.1364114739025
1750289788.4666057,1,99.78832585368203
1750289789.466292,0,95.59422302139689
1750289789.466292,1,96.30657886566884
1750289790.4662645,0,97.05352630766983
1750289790.4662645,1,100.6407298517509
1750289791.4664936,0,93.23464363943573
1750289791.4664936,1,96.41519607114121
1750289792.4669292,0,99.56413908298592
1750289792.4669292,1,95.71558478750089
1750289793.4664567,0,165.63807723858307
1750289793.4664567,1,143.9751401951585
1750289794.4671736,0,149.57661387029816
1750289794.4671736,1,142.41987923817973
1750289795.4669526,0,73.78633347789435
1750289795.4669526,1,77.07479709958707
1750289796.466747,0,78.54047366211437
1750289796.466747,1,81.13596461010894
1750289797.4668806,0,148.1143809524022
1750289797.4668806,1,147.65748044123595
1750289798.4662538,0,155.7393523390952
1750289798.4662538,1,147.78628562606178
1750289799.4665697,0,84.67487747547185
1750289799.4665697,1,88.13162890551861
1750289800.46636,0,93.9133931010724
1750289800.46636,1,85.09966339645787
