time,scope,value
1750289761.8567102,nrm.extra.perf.PAPI_L3_TCA.27010,1896336178.0
1750289761.8567102,nrm.extra.perf.PAPI_TOT_INS.27010,253535537338.0
1750289761.8567102,nrm.extra.perf.PAPI_TOT_CYC.27010,258174454162.0
1750289761.8567102,nrm.extra.perf.PAPI_RES_STL.27010,101308773443.0
1750289761.8567102,nrm.extra.perf.PAPI_L3_TCM.27010,776541209.0
1750289762.8525577,nrm.extra.perf.PAPI_L3_TCA.27010,3759833919.0
1750289762.8525577,nrm.extra.perf.PAPI_TOT_INS.27010,501715891091.0
1750289762.8525577,nrm.extra.perf.PAPI_TOT_CYC.27010,501682246895.0
1750289762.8525577,nrm.extra.perf.PAPI_RES_STL.27010,192647201264.0
1750289762.8525577,nrm.extra.perf.PAPI_L3_TCM.27010,1550318208.0
1750289763.8522992,nrm.extra.perf.PAPI_L3_TCA.27010,5611984466.0
1750289763.8522992,nrm.extra.perf.PAPI_TOT_INS.27010,751198463263.0
1750289763.8522992,nrm.extra.perf.PAPI_TOT_CYC.27010,745776792917.0
1750289763.8522992,nrm.extra.perf.PAPI_RES_STL.27010,286012789105.0
1750289763.8522992,nrm.extra.perf.PAPI_L3_TCM.27010,2317175830.0
1750289764.8528898,nrm.extra.perf.PAPI_L3_TCA.27010,7465114051.0
1750289764.8528898,nrm.extra.perf.PAPI_TOT_INS.27010,1002726890775.0
1750289764.8528898,nrm.extra.perf.PAPI_TOT_CYC.27010,993491896833.0
1750289764.8528898,nrm.extra.perf.PAPI_RES_STL.27010,382141051391.0
1750289764.8528898,nrm.extra.perf.PAPI_L3_TCM.27010,3104614475.0
1750289765.8568926,nrm.extra.perf.PAPI_L3_TCA.27010,9289797258.0
1750289765.8568926,nrm.extra.perf.PAPI_TOT_INS.27010,1246894667715.0
1750289765.8568926,nrm.extra.perf.PAPI_TOT_CYC.27010,1228611753355.0
1750289765.8568926,nrm.extra.perf.PAPI_RES_STL.27010,470962195080.0
1750289765.8568926,nrm.extra.perf.PAPI_L3_TCM.27010,3859238582.0
1750289766.8524709,nrm.extra.perf.PAPI_L3_TCA.27010,11131374823.0
1750289766.8524709,nrm.extra.perf.PAPI_TOT_INS.27010,1485251817198.0
1750289766.8524709,nrm.extra.perf.PAPI_TOT_CYC.27010,1455621732889.0
1750289766.8524709,nrm.extra.perf.PAPI_RES_STL.27010,557043491900.0
1750289766.8524709,nrm.extra.perf.PAPI_L3_TCM.27010,4592772265.0
1750289767.852513,nrm.extra.perf.PAPI_L3_TCA.27010,12667764181.0
1750289767.852513,nrm.extra.perf.PAPI_TOT_INS.27010,1687409456818.0
1750289767.852513,nrm.extra.perf.PAPI_TOT_CYC.27010,1644763307862.0
1750289767.852513,nrm.extra.perf.PAPI_RES_STL.27010,624215446214.0
1750289767.852513,nrm.extra.perf.PAPI_L3_TCM.27010,5217919416.0
1750289768.8525724,nrm.extra.perf.PAPI_L3_TCA.27010,13979870913.0
1750289768.8525724,nrm.extra.perf.PAPI_TOT_INS.27010,1854281561603.0
1750289768.8525724,nrm.extra.perf.PAPI_TOT_CYC.27010,1804822200381.0
1750289768.8525724,nrm.extra.perf.PAPI_RES_STL.27010,676297095923.0
1750289768.8525724,nrm.extra.perf.PAPI_L3_TCM.27010,5740529535.0
1750289769.8524475,nrm.extra.perf.PAPI_L3_TCA.27010,15295798735.0
1750289769.8524475,nrm.extra.perf.PAPI_TOT_INS.27010,2021825382500.0
1750289769.8524475,nrm.extra.perf.PAPI_TOT_CYC.27010,1964068992134.0
1750289769.8524475,nrm.extra.perf.PAPI_RES_STL.27010,728930448287.0
1750289769.8524475,nrm.extra.perf.PAPI_L3_TCM.27010,6264601236.0
1750289770.852228,nrm.extra.perf.PAPI_L3_TCA.27010,16560930137.0
1750289770.852228,nrm.extra.perf.PAPI_TOT_INS.27010,2185862160258.0
1750289770.852228,nrm.extra.perf.PAPI_TOT_CYC.27010,2119628551704.0
1750289770.852228,nrm.extra.perf.PAPI_RES_STL.27010,780866307141.0
1750289770.852228,nrm.extra.perf.PAPI_L3_TCM.27010,6781376935.0
1750289771.852197,nrm.extra.perf.PAPI_L3_TCA.27010,17810938030.0
1750289771.852197,nrm.extra.perf.PAPI_TOT_INS.27010,2349474945600.0
1750289771.852197,nrm.extra.perf.PAPI_TOT_CYC.27010,2276588999103.0
1750289771.852197,nrm.extra.perf.PAPI_RES_STL.27010,829552266263.0
1750289771.852197,nrm.extra.perf.PAPI_L3_TCM.27010,7275940453.0
1750289772.8522544,nrm.extra.perf.PAPI_L3_TCA.27010,19129939162.0
1750289772.8522544,nrm.extra.perf.PAPI_TOT_INS.27010,2513322059963.0
1750289772.8522544,nrm.extra.perf.PAPI_TOT_CYC.27010,2431188368295.0
