time,value
1771553778.7706075,1.0
1771553778.9221046,3.0
1771553779.0710585,3.0
1771553779.2204313,3.0
1771553779.3689694,3.0
1771553779.5173924,3.0
1771553779.6657453,3.0
1771553779.8327081,3.0
1771553779.9972262,3.0
1771553780.165232,3.0
1771553780.480139,3.0
1771553780.6497953,3.0
1771553780.81833,3.0
1771553780.9866412,3.0
1771553781.1542282,3.0
1771553781.321999,3.0
1771553781.4895465,3.0
1771553781.657223,3.0
1771553781.8258064,3.0
1771553781.994827,3.0
1771553782.1629193,3.0
1771553782.3333347,3.0
1771553782.503164,3.0
1771553782.6721308,3.0
1771553782.8404872,3.0
1771553783.0094807,3.0
1771553783.1776671,3.0
1771553783.3470333,3.0
1771553783.515609,3.0
1771553783.6835074,3.0
1771553783.8525567,3.0
1771553784.0217261,3.0
1771553784.1896923,3.0
1771553784.3590095,3.0
1771553784.5291307,3.0
1771553784.6981084,3.0
1771553784.8663032,3.0
1771553785.0355322,3.0
1771553785.203565,3.0
1771553785.3725646,3.0
1771553785.5408015,3.0
1771553785.7087426,3.0
1771553785.8764873,3.0
1771553786.0442758,3.0
1771553786.2132268,3.0
1771553786.3823767,3.0
1771553786.5510979,3.0
1771553786.7194276,3.0
1771553786.8876781,3.0
1771553787.056703,3.0
1771553787.2252765,3.0
1771553787.3936746,3.0
1771553787.5620573,3.0
1771553787.7302353,3.0
1771553787.9015338,3.0
1771553788.0851443,3.0
1771553788.2579167,3.0
1771553788.4306924,3.0
1771553788.6025512,3.0
1771553788.7745345,3.0
1771553788.9463742,3.0
1771553789.118746,3.0
1771553789.2924376,3.0
1771553789.4651847,3.0
1771553789.6366248,3.0
1771553789.8075438,3.0
1771553789.9796927,3.0
1771553790.1509447,3.0
1771553790.3250854,3.0
1771553790.4977877,3.0
1771553790.6689234,3.0
1771553790.840155,3.0
1771553791.0120487,3.0
1771553791.1857052,3.0
1771553791.3678155,3.0
1771553791.5396602,3.0
1771553791.715682,3.0
1771553791.9015434,3.0
1771553792.090052,3.0
1771553792.401215,3.0
1771553792.5996792,3.0
1771553792.770907,3.0
1771553792.9406989,3.0
1771553793.110447,3.0
1771553793.2805312,3.0
1771553793.449818,3.0
1771553793.619406,3.0
1771553793.788615,3.0
1771553793.9574254,3.0
1771553794.126399,3.0
1771553794.2958813,3.0
1771553794.466572,3.0
1771553794.6357524,3.0
1771553794.8048003,3.0
1771553794.973428,3.0
1771553795.1424477,3.0
1771553795.3137963,3.0
1771553795.4835217,3.0
1771553795.6530235,3.0
1771553795.8217554,3.0
1771553795.9905796,3.0
1771553796.1595218,3.0
1771553796.3303502,3.0
1771553796.5010886,3.0
1771553796.6710813,3.0
1771553796.8407812,3.0
1771553797.0102656,3.0
1771553797.179931,3.0
1771553797.3500495,3.0
1771553797.519738,3.0
1771553797.6887825,3.0
1771553797.8577454,3.0
1771553798.02654,3.0
1771553798.1960874,3.0
1771553798.3662858,3.0
1771553798.5370522,3.0
1771553798.7058911,3.0
1771553798.8758473,3.0
1771553799.0448785,3.0
1771553799.216763,3.0
1771553799.386143,3.0
1771553799.5555997,3.0
1771553799.7248032,3.0
1771553799.8938756,3.0
1771553800.0629463,3.0
1771553800.2326202,3.0
1771553800.4023936,3.0
1771553800.599569,3.0
1771553800.732572,3.0
1771553800.8635335,3.0
1771553800.9937348,3.0
1771553801.1369975,3.0
1771553801.2557712,3.0
1771553801.3723905,3.0
1771553801.5020876,3.0
1771553801.6203432,3.0
1771553801.7391376,3.0
1771553801.8571079,3.0
