time,scope,value
1771553779.2145703,nrm.extra.perf.PAPI_L3_TCA.21731,2551970097.0
1771553779.2145703,nrm.extra.perf.PAPI_TOT_INS.21731,121475889473.0
1771553779.2145703,nrm.extra.perf.PAPI_TOT_CYC.21731,260700757037.0
1771553779.2145703,nrm.extra.perf.PAPI_RES_STL.21731,158972872397.0
1771553779.2145703,nrm.extra.perf.PAPI_L3_TCM.21731,903657161.0
1771553780.2137053,nrm.extra.perf.PAPI_L3_TCA.21731,5611459711.0
1771553780.2137053,nrm.extra.perf.PAPI_TOT_INS.21731,170475531275.0
1771553780.2137053,nrm.extra.perf.PAPI_TOT_CYC.21731,516960654790.0
1771553780.2137053,nrm.extra.perf.PAPI_RES_STL.21731,349518588760.0
1771553780.2137053,nrm.extra.perf.PAPI_L3_TCM.21731,1886908858.0
1771553781.2148838,nrm.extra.perf.PAPI_L3_TCA.21731,8069892223.0
1771553781.2148838,nrm.extra.perf.PAPI_TOT_INS.21731,212097263601.0
1771553781.2148838,nrm.extra.perf.PAPI_TOT_CYC.21731,714908074684.0
1771553781.2148838,nrm.extra.perf.PAPI_RES_STL.21731,477810948977.0
1771553781.2148838,nrm.extra.perf.PAPI_L3_TCM.21731,2679678526.0
1771553782.215373,nrm.extra.perf.PAPI_L3_TCA.21731,10955479180.0
1771553782.215373,nrm.extra.perf.PAPI_TOT_INS.21731,256053528681.0
1771553782.215373,nrm.extra.perf.PAPI_TOT_CYC.21731,910397645172.0
1771553782.215373,nrm.extra.perf.PAPI_RES_STL.21731,627189290506.0
1771553782.215373,nrm.extra.perf.PAPI_L3_TCM.21731,3603692435.0
1771553783.2138033,nrm.extra.perf.PAPI_L3_TCA.21731,13812817574.0
1771553783.2138033,nrm.extra.perf.PAPI_TOT_INS.21731,299700733423.0
1771553783.2138033,nrm.extra.perf.PAPI_TOT_CYC.21731,1105712111313.0
1771553783.2138033,nrm.extra.perf.PAPI_RES_STL.21731,776248066020.0
1771553783.2138033,nrm.extra.perf.PAPI_L3_TCM.21731,4522598700.0
1771553784.2176557,nrm.extra.perf.PAPI_L3_TCA.21731,16696290357.0
1771553784.2176557,nrm.extra.perf.PAPI_TOT_INS.21731,343697764835.0
1771553784.2176557,nrm.extra.perf.PAPI_TOT_CYC.21731,1301956330088.0
1771553784.2176557,nrm.extra.perf.PAPI_RES_STL.21731,925935667438.0
1771553784.2176557,nrm.extra.perf.PAPI_L3_TCM.21731,5448399342.0
1771553785.2137725,nrm.extra.perf.PAPI_L3_TCA.21731,19552437618.0
