time,value
1765105761.9824588,3.0
1765105761.9930592,3.0
1765105762.0036702,3.0
1765105762.0142245,3.0
1765105762.0246506,3.0
1765105762.0350547,3.0
1765105762.0455213,3.0
1765105762.0560377,3.0
1765105762.0665514,3.0
1765105762.0771186,3.0
1765105762.0876448,3.0
1765105762.0982347,3.0
1765105762.1087537,3.0
1765105762.1193311,3.0
1765105762.1298645,3.0
1765105762.1405966,3.0
1765105762.151087,3.0
1765105762.161651,3.0
1765105762.1721299,3.0
1765105762.1827788,3.0
1765105762.193259,3.0
1765105762.2038321,3.0
1765105762.2143376,3.0
1765105762.2248883,3.0
1765105762.2353818,3.0
1765105762.2460513,3.0
1765105762.2565248,3.0
1765105762.2670944,3.0
1765105762.2775798,3.0
1765105762.2881305,3.0
1765105762.2986562,3.0
1765105762.3091865,3.0
1765105762.3196752,3.0
1765105762.3302011,3.0
1765105762.3407195,3.0
1765105762.3512871,3.0
1765105762.3617413,3.0
1765105762.3722703,3.0
1765105762.3828437,3.0
1765105762.393347,3.0
1765105762.4038756,3.0
1765105762.4144151,3.0
1765105762.4249196,3.0
1765105762.43547,3.0
1765105762.4460046,3.0
1765105762.4565208,3.0
1765105762.4669414,3.0
1765105762.4774933,3.0
1765105762.4879966,3.0
1765105762.4985654,3.0
1765105762.509085,3.0
1765105762.5195725,3.0
1765105762.5300822,3.0
1765105762.540655,3.0
1765105762.5511117,3.0
1765105762.561658,3.0
1765105762.5721188,3.0
1765105762.5827515,3.0
1765105762.593226,3.0
1765105762.6037958,3.0
1765105762.6143224,3.0
1765105762.6248586,3.0
1765105762.635356,3.0
1765105762.6459382,3.0
1765105762.6565802,3.0
1765105762.6670978,3.0
1765105762.6776712,3.0
1765105762.6882343,3.0
1765105762.698668,3.0
1765105762.709215,3.0
1765105762.719743,3.0
1765105762.7303257,3.0
1765105762.7408242,3.0
1765105762.7513669,3.0
1765105762.761867,3.0
1765105762.77241,3.0
1765105762.7828655,3.0
1765105762.793524,3.0
1765105762.804014,3.0
1765105762.814585,3.0
1765105762.825083,3.0
1765105762.835644,3.0
1765105762.8461637,3.0
1765105762.856897,3.0
1765105762.8674438,3.0
1765105762.8780258,3.0
1765105762.888683,3.0
1765105762.8992765,3.0
1765105762.9097865,3.0
1765105762.9205623,3.0
1765105762.9310775,3.0
1765105762.9510396,3.0
1765105762.963477,2.0
1765105762.9740539,3.0
1765105762.9845726,3.0
1765105762.995153,3.0
1765105763.005676,3.0
1765105763.0162544,3.0
