time,scope,value
1765105762.9390976,nrm.extra.perf.PAPI_L3_TCA.707597,2318354076.0
1765105762.9390976,nrm.extra.perf.PAPI_TOT_INS.707597,58069290396.0
1765105762.9390976,nrm.extra.perf.PAPI_TOT_CYC.707597,295170299549.0
1765105762.9390976,nrm.extra.perf.PAPI_RES_STL.707597,255203009789.0
1765105762.9390976,nrm.extra.perf.PAPI_L3_TCM.707597,2058342576.0
1765105763.934767,nrm.extra.perf.PAPI_L3_TCA.707597,4599972124.0
1765105763.934767,nrm.extra.perf.PAPI_TOT_INS.707597,115466168390.0
1765105763.934767,nrm.extra.perf.PAPI_TOT_CYC.707597,585446041979.0
1765105763.934767,nrm.extra.perf.PAPI_RES_STL.707597,503456272801.0
1765105763.934767,nrm.extra.perf.PAPI_L3_TCM.707597,4085664790.0
1765105764.93502,nrm.extra.perf.PAPI_L3_TCA.707597,6863557695.0
1765105764.93502,nrm.extra.perf.PAPI_TOT_INS.707597,172256050737.0
1765105764.93502,nrm.extra.perf.PAPI_TOT_CYC.707597,870887447592.0
1765105764.93502,nrm.extra.perf.PAPI_RES_STL.707597,748293263148.0
1765105764.93502,nrm.extra.perf.PAPI_L3_TCM.707597,6097443442.0
1765105765.9372547,nrm.extra.perf.PAPI_L3_TCA.707597,9177578535.0
1765105765.9372547,nrm.extra.perf.PAPI_TOT_INS.707597,229896844755.0
1765105765.9372547,nrm.extra.perf.PAPI_TOT_CYC.707597,1159790120696.0
1765105765.9372547,nrm.extra.perf.PAPI_RES_STL.707597,998823244030.0
1765105765.9372547,nrm.extra.perf.PAPI_L3_TCM.707597,8154591621.0
1765105766.9420352,nrm.extra.perf.PAPI_L3_TCA.707597,11528405415.0
1765105766.9420352,nrm.extra.perf.PAPI_TOT_INS.707597,287867661335.0
1765105766.9420352,nrm.extra.perf.PAPI_TOT_CYC.707597,1448590401925.0
1765105766.9420352,nrm.extra.perf.PAPI_RES_STL.707597,1253324183742.0
1765105766.9420352,nrm.extra.perf.PAPI_L3_TCM.707597,10248879299.0
1765105767.9365296,nrm.extra.perf.PAPI_L3_TCA.707597,13858027146.0
1765105767.9365296,nrm.extra.perf.PAPI_TOT_INS.707597,345325139832.0
1765105767.9365296,nrm.extra.perf.PAPI_TOT_CYC.707597,1734939028991.0
1765105767.9365296,nrm.extra.perf.PAPI_RES_STL.707597,1504481297358.0
1765105767.9365296,nrm.extra.perf.PAPI_L3_TCM.707597,12313171520.0
1765105768.938768,nrm.extra.perf.PAPI_L3_TCA.707597,16191924349.0
1765105768.938768,nrm.extra.perf.PAPI_TOT_INS.707597,403092513174.0
1765105768.938768,nrm.extra.perf.PAPI_TOT_CYC.707597,2023261079672.0
1765105768.938768,nrm.extra.perf.PAPI_RES_STL.707597,1757278682788.0
1765105768.938768,nrm.extra.perf.PAPI_L3_TCM.707597,14392154970.0
1765105769.9392395,nrm.extra.perf.PAPI_L3_TCA.707597,18516565237.0
1765105769.9392395,nrm.extra.perf.PAPI_TOT_INS.707597,460671676060.0
1765105769.9392395,nrm.extra.perf.PAPI_TOT_CYC.707597,2307970535978.0
1765105769.9392395,nrm.extra.perf.PAPI_RES_STL.707597,2005642030734.0
1765105769.9392395,nrm.extra.perf.PAPI_L3_TCM.707597,16456503295.0
1765105770.9405386,nrm.extra.perf.PAPI_L3_TCA.707597,20883816307.0
1765105770.9405386,nrm.extra.perf.PAPI_TOT_INS.707597,518946854468.0
1765105770.9405386,nrm.extra.perf.PAPI_TOT_CYC.707597,2595931729370.0
1765105770.9405386,nrm.extra.perf.PAPI_RES_STL.707597,2259148480760.0
1765105770.9405386,nrm.extra.perf.PAPI_L3_TCM.707597,18558225074.0
1765105771.9365728,nrm.extra.perf.PAPI_L3_TCA.707597,23195070994.0
1765105771.9365728,nrm.extra.perf.PAPI_TOT_INS.707597,576174487444.0
1765105771.9365728,nrm.extra.perf.PAPI_TOT_CYC.707597,2879335716269.0
1765105771.9365728,nrm.extra.perf.PAPI_RES_STL.707597,2506771968134.0
1765105771.9365728,nrm.extra.perf.PAPI_L3_TCM.707597,20615147453.0
1765105772.9391997,nrm.extra.perf.PAPI_L3_TCA.707597,25552735409.0
