time,value
1774911751.3509312,1.0
1774911751.367997,1.0
1774911751.3851528,1.0
1774911751.4019802,1.0
1774911751.418992,1.0
1774911751.435811,1.0
1774911751.4528067,1.0
1774911751.4697711,1.0
1774911751.4866168,1.0
1774911751.5035198,1.0
1774911751.5204272,1.0
1774911751.537307,1.0
1774911751.5541427,1.0
1774911751.5709867,1.0
1774911751.5878043,1.0
1774911751.6047184,1.0
1774911751.6215537,1.0
1774911751.638655,1.0
1774911751.6555705,1.0
1774911751.6726353,1.0
1774911751.6895726,1.0
1774911751.706384,1.0
1774911751.72321,1.0
1774911751.7417996,1.0
1774911751.7586226,1.0
1774911751.7754102,1.0
1774911751.7922792,1.0
1774911751.8090627,1.0
1774911751.8261282,1.0
1774911751.8429532,1.0
1774911751.8597414,1.0
1774911751.8765452,1.0
1774911751.8933911,1.0
1774911751.9102578,1.0
1774911751.9271846,1.0
1774911751.9441845,1.0
1774911751.9610305,1.0
1774911751.9778838,1.0
1774911751.9947085,1.0
1774911752.011486,1.0
1774911752.0283568,1.0
1774911752.0454493,1.0
1774911752.062326,1.0
1774911752.0797808,1.0
1774911752.0966823,1.0
1774911752.1135314,1.0
1774911752.1304169,1.0
1774911752.1472664,1.0
1774911752.164233,1.0
1774911752.181267,1.0
1774911752.1982634,1.0
1774911752.2156708,1.0
1774911752.232812,1.0
1774911752.2499099,1.0
1774911752.266941,1.0
1774911752.2849996,1.0
1774911752.3167865,1.0
1774911752.3337398,1.0
1774911752.3506458,1.0
1774911752.3675492,1.0
1774911752.384591,1.0
1774911752.401682,1.0
1774911752.4186096,1.0
1774911752.435605,1.0
1774911752.4530277,1.0
1774911752.4706242,1.0
1774911752.488312,1.0
1774911752.5057948,1.0
1774911752.523202,1.0
1774911752.540649,1.0
1774911752.558235,1.0
1774911752.575653,1.0
1774911752.593074,1.0
1774911752.6105292,1.0
1774911752.6282651,1.0
1774911752.645631,1.0
1774911752.6630728,1.0
1774911752.6806018,1.0
1774911752.6980994,1.0
1774911752.7155023,1.0
1774911752.7328343,1.0
1774911752.750279,1.0
1774911752.7676673,1.0
1774911752.7857409,1.0
1774911752.8035111,1.0
1774911752.821251,1.0
1774911752.8391051,1.0
1774911752.8567657,1.0
1774911752.8744252,1.0
1774911752.8920805,1.0
1774911752.90975,1.0
1774911752.92744,1.0
1774911752.9451985,1.0
1774911752.9628916,1.0
1774911752.9806569,1.0
1774911752.9984026,1.0
1774911753.0161278,1.0
1774911753.0338163,1.0
1774911753.0515244,1.0
1774911753.0691986,1.0
1774911753.086928,1.0
1774911753.1046805,1.0
1774911753.122403,1.0
1774911753.1401029,1.0
1774911753.157785,1.0
1774911753.1754937,1.0
1774911753.193202,1.0
1774911753.2111487,1.0
1774911753.2287636,1.0
1774911753.2467837,1.0
1774911753.2643402,1.0
1774911753.2831957,1.0
1774911753.3197496,1.0
1774911753.3374972,1.0
1774911753.3549564,1.0
1774911753.3725398,1.0
1774911753.390327,1.0
1774911753.407778,1.0
1774911753.4253082,1.0
1774911753.4427845,1.0
1774911753.4602685,1.0
1774911753.477833,1.0
1774911753.4953387,1.0
1774911753.512875,1.0
1774911753.5303123,1.0
1774911753.5478115,1.0
1774911753.5653934,1.0
1774911753.5828981,1.0
1774911753.6003647,1.0
1774911753.6179612,1.0
1774911753.6356952,1.0
1774911753.6531618,1.0
1774911753.6707695,1.0
1774911753.688359,1.0
1774911753.7059114,1.0
1774911753.723318,1.0
1774911753.740877,1.0
1774911753.7586336,1.0
1774911753.7761092,1.0
1774911753.7935247,1.0
1774911753.8109436,1.0
1774911753.8289149,1.0
1774911753.84636,1.0
1774911753.8639696,1.0
1774911753.8815289,1.0
1774911753.8989534,1.0
1774911753.9166873,1.0
1774911753.934116,1.0
1774911753.951566,1.0
1774911753.969213,1.0
1774911753.986711,1.0
1774911754.0051346,1.0
1774911754.0226316,1.0
1774911754.0400712,1.0
1774911754.0576777,1.0
1774911754.0754104,1.0
1774911754.092786,1.0
1774911754.110199,1.0
1774911754.1278317,1.0
1774911754.1452253,1.0
1774911754.1626632,1.0
1774911754.180333,1.0
1774911754.1978106,1.0
1774911754.2155626,1.0
1774911754.2331545,1.0
1774911754.2510967,1.0
1774911754.268635,1.0
1774911754.2879815,1.0
1774911754.3229809,1.0
1774911754.340481,1.0
1774911754.3582075,1.0
1774911754.375781,1.0
1774911754.3934958,1.0
1774911754.411114,1.0
1774911754.4286368,1.0
1774911754.446037,1.0
1774911754.463975,1.0
1774911754.4813986,1.0
1774911754.4991016,1.0
1774911754.5166702,1.0
1774911754.5341156,1.0
1774911754.5515463,1.0
1774911754.5689824,1.0
1774911754.5865047,1.0
1774911754.603921,1.0
1774911754.6213744,1.0
1774911754.6387324,1.0
1774911754.6562908,1.0
1774911754.6736703,1.0
1774911754.6910987,1.0
1774911754.7085273,1.0
1774911754.7258885,1.0
1774911754.7433815,1.0
1774911754.760781,1.0
1774911754.7781522,1.0
1774911754.795656,1.0
1774911754.8130765,1.0
1774911754.8307338,1.0
1774911754.8483624,1.0
1774911754.865738,1.0
1774911754.8831577,1.0
1774911754.9005876,1.0
1774911754.917959,1.0
1774911754.9353874,1.0
1774911754.9528587,1.0
1774911754.9702935,1.0
1774911754.987645,1.0
1774911755.005093,1.0
1774911755.0225644,1.0
1774911755.040014,1.0
1774911755.057426,1.0
1774911755.074884,1.0
1774911755.0922813,1.0
1774911755.1097639,1.0
1774911755.1271193,1.0
1774911755.1446028,1.0
1774911755.1619692,1.0
1774911755.1793923,1.0
1774911755.1968162,1.0
1774911755.2147334,1.0
1774911755.2322648,1.0
1774911755.249799,1.0
1774911755.2673187,1.0
1774911755.2856457,1.0
1774911755.304037,1.0
1774911755.3214655,1.0
1774911755.3389792,1.0
1774911755.356365,1.0
1774911755.373869,1.0
1774911755.3915257,1.0
1774911755.408952,1.0
1774911755.4264815,1.0
1774911755.4439383,1.0
1774911755.461491,1.0
1774911755.4789271,1.0
1774911755.4963748,1.0
1774911755.513757,1.0
1774911755.5311997,1.0
1774911755.5486429,1.0
1774911755.5660524,1.0
1774911755.5835364,1.0
1774911755.6009595,1.0
1774911755.6184137,1.0
1774911755.6360154,1.0
1774911755.6534126,1.0
1774911755.670918,1.0
1774911755.6882937,1.0
1774911755.7057302,1.0
1774911755.7233388,1.0
1774911755.740727,1.0
1774911755.7583785,1.0
1774911755.775758,1.0
1774911755.7932165,1.0
1774911755.8105996,1.0
1774911755.8282888,1.0
1774911755.845785,1.0
1774911755.8633218,1.0
1774911755.880625,1.0
1774911755.8981123,1.0
1774911755.9154568,1.0
1774911755.9328291,1.0
1774911755.9502165,1.0
1774911755.967681,1.0
1774911755.9849992,1.0
1774911756.002496,1.0
1774911756.01984,1.0
1774911756.0371783,1.0
1774911756.0547013,1.0
1774911756.0721095,1.0
1774911756.0894895,1.0
1774911756.1068609,1.0
1774911756.1244826,1.0
1774911756.1418238,1.0
1774911756.159361,1.0
1774911756.1772027,1.0
1774911756.1946015,1.0
1774911756.2122555,1.0
1774911756.2296264,1.0
1774911756.2470064,1.0
1774911756.2643855,1.0
1774911756.28192,1.0
1774911756.3006704,1.0
1774911756.3181384,1.0
1774911756.3354876,1.0
1774911756.3529477,1.0
1774911756.3704185,1.0
1774911756.3879378,1.0
1774911756.4052804,1.0
1774911756.4227862,1.0
1774911756.4403806,1.0
1774911756.4578402,1.0
1774911756.4753516,1.0
1774911756.4927902,1.0
1774911756.5101602,1.0
1774911756.527573,1.0
1774911756.5449548,1.0
1774911756.5624053,1.0
1774911756.5799596,1.0
1774911756.5973983,1.0
1774911756.6147597,1.0
1774911756.6323676,1.0
1774911756.649731,1.0
1774911756.667381,1.0
1774911756.6847541,1.0
1774911756.702268,1.0
1774911756.7197604,1.0
1774911756.737188,1.0
1774911756.7546105,1.0
1774911756.771971,1.0
1774911756.789426,1.0
1774911756.8068442,1.0
1774911756.8243365,1.0
1774911756.8418005,1.0
1774911756.8591835,1.0
1774911756.876594,1.0
1774911756.8940575,1.0
1774911756.911467,1.0
1774911756.928813,1.0
1774911756.9463408,1.0
1774911756.963981,1.0
1774911756.9813945,1.0
1774911756.9987621,1.0
1774911757.0162158,1.0
1774911757.033659,1.0
1774911757.0510314,1.0
1774911757.0684946,1.0
1774911757.0858293,1.0
1774911757.1032076,1.0
1774911757.1205986,1.0
1774911757.1380653,1.0
1774911757.1554375,1.0
1774911757.1728485,1.0
1774911757.1902835,1.0
1774911757.2078583,1.0
1774911757.2255266,1.0
1774911757.2430067,1.0
1774911757.2605836,1.0
1774911757.277977,1.0
1774911757.2968822,1.0
1774911757.314507,1.0
1774911757.332067,1.0
1774911757.3496299,1.0
1774911757.367091,1.0
1774911757.3846195,1.0
1774911757.4022784,1.0
1774911757.4198456,1.0
1774911757.4374332,1.0
1774911757.4549108,1.0
1774911757.4724636,1.0
1774911757.4899492,1.0
1774911757.5074456,1.0
1774911757.524904,1.0
1774911757.54246,1.0
1774911757.559974,1.0
1774911757.5774226,1.0
1774911757.594888,1.0
1774911757.6125093,1.0
1774911757.6300235,1.0
1774911757.64744,1.0
1774911757.6649303,1.0
1774911757.6824307,1.0
1774911757.6998816,1.0
1774911757.7175732,1.0
1774911757.7349913,1.0
1774911757.7524276,1.0
1774911757.7698433,1.0
1774911757.7873614,1.0
1774911757.8048446,1.0
1774911757.8223088,1.0
1774911757.8399227,1.0
1774911757.8573732,1.0
1774911757.8749208,1.0
1774911757.89262,1.0
1774911757.910075,1.0
1774911757.9275331,1.0
1774911757.9450002,1.0
1774911757.9624717,1.0
1774911757.9798977,1.0
1774911757.997404,1.0
1774911758.0148897,1.0
1774911758.032449,1.0
1774911758.049877,1.0
1774911758.0673623,1.0
1774911758.0848382,1.0
1774911758.102299,1.0
1774911758.1197565,1.0
1774911758.1372275,1.0
1774911758.154746,1.0
1774911758.172343,1.0
1774911758.189762,1.0
1774911758.2072005,1.0
1774911758.2251825,1.0
1774911758.2426918,1.0
1774911758.2602477,1.0
1774911758.27773,1.0
1774911758.2964976,1.0
1774911758.314595,1.0
1774911758.3321002,1.0
1774911758.3495321,1.0
1774911758.3669717,1.0
1774911758.3844578,1.0
1774911758.4022026,1.0
1774911758.4196723,1.0
1774911758.4372468,1.0
1774911758.4547322,1.0
1774911758.472338,1.0
1774911758.4897645,1.0
1774911758.5072048,1.0
1774911758.5246203,1.0
1774911758.5421844,1.0
1774911758.559598,1.0
1774911758.57709,1.0
1774911758.5945406,1.0
1774911758.6119823,1.0
1774911758.6295257,1.0
1774911758.646937,1.0
1774911758.6643596,1.0
1774911758.6818268,1.0
1774911758.6992624,1.0
1774911758.7167106,1.0
1774911758.7342625,1.0
1774911758.751673,1.0
1774911758.7690918,1.0
1774911758.7866325,1.0
1774911758.80404,1.0
1774911758.8215432,1.0
1774911758.839066,1.0
1774911758.8565366,1.0
1774911758.873978,1.0
1774911758.8914008,1.0
1774911758.9088273,1.0
1774911758.9263058,1.0
1774911758.9437985,1.0
1774911758.9612372,1.0
1774911758.9787338,1.0
1774911758.9963765,1.0
1774911759.013852,1.0
1774911759.0314143,1.0
1774911759.0489125,1.0
1774911759.066509,1.0
1774911759.0839474,1.0
1774911759.1014183,1.0
1774911759.1189191,1.0
1774911759.1363525,1.0
1774911759.153857,1.0
1774911759.1713393,1.0
1774911759.1888807,1.0
1774911759.2063386,1.0
1774911759.2242486,1.0
1774911759.2416468,1.0
1774911759.2592957,1.0
1774911759.2766993,1.0
1774911759.2954812,1.0
1774911759.3311849,1.0
1774911759.3486612,1.0
1774911759.3660662,1.0
1774911759.3834736,1.0
1774911759.4010549,1.0
1774911759.4184487,1.0
1774911759.4358764,1.0
1774911759.4533186,1.0
1774911759.4708548,1.0
1774911759.4881773,1.0
1774911759.505556,1.0
1774911759.5229301,1.0
1774911759.5404384,1.0
1774911759.5577838,1.0
1774911759.5751812,1.0
1774911759.5926242,1.0
1774911759.6100135,1.0
1774911759.630406,1.0
1774911759.647766,1.0
1774911759.665288,1.0
1774911759.6826293,1.0
1774911759.7000756,1.0
1774911759.717432,1.0
1774911759.7348697,1.0
1774911759.7522275,1.0
1774911759.769696,1.0
1774911759.7871237,1.0
1774911759.8044808,1.0
1774911759.8220398,1.0
1774911759.8394446,1.0
1774911759.8568275,1.0
1774911759.8742177,1.0
1774911759.8916986,1.0
1774911759.9091122,1.0
1774911759.9264562,1.0
1774911759.9438136,1.0
1774911759.961249,1.0
1774911759.9786384,1.0
1774911759.9959903,1.0
1774911760.029727,1.0
1774911760.0468116,1.0
1774911760.0643735,1.0
1774911760.081766,1.0
1774911760.0992646,1.0
1774911760.1166093,1.0
1774911760.1339655,1.0
1774911760.1513665,1.0
1774911760.1688018,1.0
1774911760.186166,1.0
1774911760.203643,1.0
1774911760.2213447,1.0
1774911760.238798,1.0
1774911760.2563553,1.0
1774911760.2740324,1.0
1774911760.292229,1.0
1774911760.3097572,1.0
1774911760.3271005,1.0
1774911760.3444636,1.0
1774911760.3618891,1.0
1774911760.3793712,1.0
1774911760.397,1.0
1774911760.4143786,1.0
1774911760.4318388,1.0
1774911760.4491959,1.0
1774911760.4755962,1.0
1774911760.500379,1.0
1774911760.5177817,1.0
1774911760.5351696,1.0
1774911760.5526505,1.0
1774911760.569993,1.0
1774911760.5874064,1.0
1774911760.6048217,1.0
1774911760.62218,1.0
1774911760.6395533,1.0
1774911760.657094,1.0
1774911760.6744492,1.0
1774911760.6917944,1.0
1774911760.7092335,1.0
1774911760.7266316,1.0
1774911760.7440243,1.0
1774911760.761393,1.0
1774911760.7787728,1.0
1774911760.7961555,1.0
1774911760.8135169,1.0
1774911760.831044,1.0
1774911760.8484623,1.0
1774911760.86584,1.0
1774911760.883341,1.0
1774911760.9007528,1.0
1774911760.918129,1.0
1774911760.9354146,1.0
1774911760.9528332,1.0
1774911760.970232,1.0
1774911760.987625,1.0
1774911761.005069,1.0
1774911761.0224752,1.0
1774911761.0398326,1.0
1774911761.0571635,1.0
1774911761.074527,1.0
1774911761.0919676,1.0
1774911761.1095603,1.0
1774911761.1268857,1.0
1774911761.1442208,1.0
1774911761.1621118,1.0
1774911761.179526,1.0
1774911761.1968644,1.0
1774911761.2150416,1.0
1774911761.2324975,1.0
1774911761.2501132,1.0
1774911761.2674093,1.0
1774911761.2861938,1.0
1774911761.3034837,1.0
1774911761.3211956,1.0
1774911761.3385804,1.0
1774911761.3559806,1.0
1774911761.3733225,1.0
1774911761.391088,1.0
1774911761.4084313,1.0
1774911761.4258516,1.0
1774911761.4432583,1.0
1774911761.4606905,1.0
1774911761.4783561,1.0
1774911761.4956915,1.0
1774911761.5130615,1.0
1774911761.5304248,1.0
1774911761.5477412,1.0
1774911761.5651245,1.0
1774911761.5824974,1.0
1774911761.599882,1.0
1774911761.617305,1.0
