time,scope,value
1774911752.2073479,0,23261201.296142578
1774911752.2073479,1,23261201.768981934
1774911753.2073526,0,23261343.25958252
1774911753.2073526,1,23261343.25958252
1774911754.2073922,0,23261478.871154785
1774911754.2073922,1,23261478.96936035
1774911755.2073798,0,23261614.52685547
1774911755.2073798,1,23261614.52685547
1774911756.2073755,0,23261750.078918457
1774911756.2073755,1,23261750.221984863
1774911757.2073774,0,23261885.643981934
1774911757.2073774,1,23261885.779907227
1774911758.207279,0,23262021.23474121
1774911758.207279,1,23262021.23474121
1774911759.207355,0,23262156.934265137
1774911759.207355,1,23262156.934265137
1774911760.207338,0,23262292.54840088
1774911760.207338,1,23262292.54840088
1774911761.2073627,0,23262428.19165039
1774911761.2073627,1,23262428.19165039
1774911762.2073781,0,23262563.67816162
1774911762.2073781,1,23262563.830200195
1774911763.20735,0,23262699.405029297
1774911763.20735,1,23262699.405029297
1774911764.2073474,0,23262834.976257324
1774911764.2073474,1,23262834.976257324
1774911765.2073634,0,23262970.588806152
1774911765.2073634,1,23262970.697021484
1774911766.2073364,0,23263106.25567627
1774911766.2073364,1,23263106.25567627
1774911767.207359,0,23263241.839660645
1774911767.207359,1,23263241.839660645
1774911768.20737,0,23263377.481445312
1774911768.20737,1,23263377.481445312
1774911769.207358,0,23263513.019958496
1774911769.207358,1,23263513.168395996
1774911770.2073777,0,23263648.614074707
1774911770.2073777,1,23263648.74859619
1774911771.207366,0,23263784.3092041
1774911771.207366,1,23263784.3092041
1774911772.2073758,0,23263919.80883789
1774911772.2073758,1,23263919.96295166
1774911773.2073355,0,23264055.360168457
1774911773.2073355,1,23264055.52862549
1774911774.207395,0,23264191.06378174
1774911774.207395,1,23264191.188476562
1774911775.207377,0,23264326.59399414
1774911775.207377,1,23264326.59399414
1774911776.2073703,0,23264462.29699707
1774911776.2073703,1,23264462.29699707
1774911777.2073433,0,23264597.88342285
1774911777.2073433,1,23264597.88342285
1774911778.2073708,0,23264733.57434082
1774911778.2073708,1,23264733.57434082
1774911779.2073684,0,23264869.12878418
1774911779.2073684,1,23264869.12878418
1774911780.2073662,0,23265004.657043457
1774911780.2073662,1,23265004.817504883
1774911781.2073572,0,23265140.39581299
1774911781.2073572,1,23265140.39581299
1774911782.2073824,0,23265275.964172363
1774911782.2073824,1,23265275.964172363
1774911783.2073834,0,23265411.507751465
1774911783.2073834,1,23265411.507751465
1774911784.2073743,0,23265547.22821045
1774911784.2073743,1,23265547.22821045
1774911785.2073095,0,23265682.784179688
1774911785.2073095,1,23265682.784179688
1774911786.2073746,0,23265818.438720703
1774911786.2073746,1,23265818.438720703
1774911787.207377,0,23265954.001098633
1774911787.207377,1,23265954.001098633
1774911788.2073698,0,23266089.531188965
1774911788.2073698,1,23266089.671875
1774911789.2073417,0,23266225.279296875
1774911789.2073417,1,23266225.279296875
1774911790.2073715,0,23266360.780578613
