time,scope,value
1774911752.2844698,nrm.extra.perf.PAPI_L3_TCA.283153,2358790416.0
1774911752.2844698,nrm.extra.perf.PAPI_TOT_INS.283153,46900628390.0
1774911752.2844698,nrm.extra.perf.PAPI_TOT_CYC.283153,291048393400.0
1774911752.2844698,nrm.extra.perf.PAPI_RES_STL.283153,260184644641.0
1774911752.2844698,nrm.extra.perf.PAPI_L3_TCM.283153,2199852260.0
1774911753.2829585,nrm.extra.perf.PAPI_L3_TCA.283153,4719319150.0
1774911753.2829585,nrm.extra.perf.PAPI_TOT_INS.283153,94026167448.0
1774911753.2829585,nrm.extra.perf.PAPI_TOT_CYC.283153,575119319114.0
1774911753.2829585,nrm.extra.perf.PAPI_RES_STL.283153,510709190325.0
1774911753.2829585,nrm.extra.perf.PAPI_L3_TCM.283153,4398530972.0
1774911754.2817252,nrm.extra.perf.PAPI_L3_TCA.283153,7055801422.0
1774911754.2817252,nrm.extra.perf.PAPI_TOT_INS.283153,140818125416.0
1774911754.2817252,nrm.extra.perf.PAPI_TOT_CYC.283153,856059354862.0
1774911754.2817252,nrm.extra.perf.PAPI_RES_STL.283153,758498382607.0
1774911754.2817252,nrm.extra.perf.PAPI_L3_TCM.283153,6585250029.0
1774911755.2850323,nrm.extra.perf.PAPI_L3_TCA.283153,9422402966.0
1774911755.2850323,nrm.extra.perf.PAPI_TOT_INS.283153,187893632992.0
1774911755.2850323,nrm.extra.perf.PAPI_TOT_CYC.283153,1138184426667.0
1774911755.2850323,nrm.extra.perf.PAPI_RES_STL.283153,1008627516371.0
1774911755.2850323,nrm.extra.perf.PAPI_L3_TCM.283153,8795818729.0
1774911756.2863512,nrm.extra.perf.PAPI_L3_TCA.283153,11833943429.0
1774911756.2863512,nrm.extra.perf.PAPI_TOT_INS.283153,235512926464.0
1774911756.2863512,nrm.extra.perf.PAPI_TOT_CYC.283153,1423542762823.0
1774911756.2863512,nrm.extra.perf.PAPI_RES_STL.283153,1263585671272.0
1774911756.2863512,nrm.extra.perf.PAPI_L3_TCM.283153,11041799842.0
1774911757.2820106,nrm.extra.perf.PAPI_L3_TCA.283153,14226230381.0
1774911757.2820106,nrm.extra.perf.PAPI_TOT_INS.283153,282746974808.0
1774911757.2820106,nrm.extra.perf.PAPI_TOT_CYC.283153,1707908805311.0
1774911757.2820106,nrm.extra.perf.PAPI_RES_STL.283153,1518460717652.0
1774911757.2820106,nrm.extra.perf.PAPI_L3_TCM.283153,13279998389.0
1774911758.2818236,nrm.extra.perf.PAPI_L3_TCA.283153,16624206860.0
1774911758.2818236,nrm.extra.perf.PAPI_TOT_INS.283153,330224394017.0
1774911758.2818236,nrm.extra.perf.PAPI_TOT_CYC.283153,1993771501807.0
1774911758.2818236,nrm.extra.perf.PAPI_RES_STL.283153,1773395775655.0
1774911758.2818236,nrm.extra.perf.PAPI_L3_TCM.283153,15518078863.0
1774911759.281068,nrm.extra.perf.PAPI_L3_TCA.283153,19024149614.0
1774911759.281068,nrm.extra.perf.PAPI_TOT_INS.283153,377688119604.0
1774911759.281068,nrm.extra.perf.PAPI_TOT_CYC.283153,2279493531572.0
1774911759.281068,nrm.extra.perf.PAPI_RES_STL.283153,2028477504513.0
1774911759.281068,nrm.extra.perf.PAPI_L3_TCM.283153,17756158435.0
1774911760.2903123,nrm.extra.perf.PAPI_L3_TCA.283153,21351971365.0
1774911760.2903123,nrm.extra.perf.PAPI_TOT_INS.283153,424389044445.0
1774911760.2903123,nrm.extra.perf.PAPI_TOT_CYC.283153,2560104914054.0
1774911760.2903123,nrm.extra.perf.PAPI_RES_STL.283153,2275116804086.0
1774911760.2903123,nrm.extra.perf.PAPI_L3_TCM.283153,19934668960.0
1774911761.2806065,nrm.extra.perf.PAPI_L3_TCA.283153,23714205782.0
1774911761.2806065,nrm.extra.perf.PAPI_TOT_INS.283153,471258431639.0
1774911761.2806065,nrm.extra.perf.PAPI_TOT_CYC.283153,2841321682510.0
1774911761.2806065,nrm.extra.perf.PAPI_RES_STL.283153,2524766142121.0
1774911761.2806065,nrm.extra.perf.PAPI_L3_TCM.283153,22133846086.0
1774911762.2812622,nrm.extra.perf.PAPI_L3_TCA.283153,26122012688.0
1774911762.2812622,nrm.extra.perf.PAPI_TOT_INS.283153,518881796399.0
1774911762.2812622,nrm.extra.perf.PAPI_TOT_CYC.283153,3127441492209.0
1774911762.2812622,nrm.extra.perf.PAPI_RES_STL.283153,2780418689219.0
1774911762.2812622,nrm.extra.perf.PAPI_L3_TCM.283153,24383622563.0
1774911763.2802207,nrm.extra.perf.PAPI_L3_TCA.283153,28531325583.0
1774911763.2802207,nrm.extra.perf.PAPI_TOT_INS.283153,566473684066.0
1774911763.2802207,nrm.extra.perf.PAPI_TOT_CYC.283153,3413133986114.0
1774911763.2802207,nrm.extra.perf.PAPI_RES_STL.283153,3035746484750.0
1774911763.2802207,nrm.extra.perf.PAPI_L3_TCM.283153,26629285093.0
1774911764.2831106,nrm.extra.perf.PAPI_L3_TCA.283153,30946533979.0
1774911764.2831106,nrm.extra.perf.PAPI_TOT_INS.283153,614212372950.0
1774911764.2831106,nrm.extra.perf.PAPI_TOT_CYC.283153,3699795219672.0
1774911764.2831106,nrm.extra.perf.PAPI_RES_STL.283153,3292278587920.0
1774911764.2831106,nrm.extra.perf.PAPI_L3_TCM.283153,28886998447.0
1774911765.2851386,nrm.extra.perf.PAPI_L3_TCA.283153,33322924498.0
1774911765.2851386,nrm.extra.perf.PAPI_TOT_INS.283153,661386734139.0
1774911765.2851386,nrm.extra.perf.PAPI_TOT_CYC.283153,3983118137121.0
1774911765.2851386,nrm.extra.perf.PAPI_RES_STL.283153,3544088880387.0
1774911765.2851386,nrm.extra.perf.PAPI_L3_TCM.283153,31105334576.0
