time,value
1769927839.2376645,1.0
1769927839.323356,1.0
1769927839.4063237,1.0
1769927839.4874618,1.0
1769927839.5684707,1.0
1769927839.6490774,1.0
1769927839.7324784,1.0
1769927839.8136804,1.0
1769927839.894627,1.0
1769927839.9752953,1.0
1769927840.0563622,1.0
1769927840.1368144,1.0
1769927840.2171724,1.0
1769927840.2981327,1.0
1769927840.3794646,1.0
1769927840.4606695,1.0
1769927840.5417645,1.0
1769927840.6221275,1.0
1769927840.7034926,1.0
1769927840.7839282,1.0
1769927840.8642569,1.0
1769927840.9459026,1.0
1769927841.026134,1.0
1769927841.1071966,1.0
1769927841.1877801,1.0
1769927841.2683291,1.0
1769927841.348672,1.0
1769927841.4287412,1.0
1769927841.5094469,1.0
1769927841.5902119,1.0
1769927841.6707,1.0
1769927841.751633,1.0
1769927841.8328438,1.0
1769927841.913499,1.0
1769927841.9945185,1.0
1769927842.0751472,1.0
1769927842.15554,1.0
1769927842.235794,1.0
1769927842.3163986,1.0
1769927842.3981032,1.0
1769927842.478966,1.0
1769927842.5596652,1.0
1769927842.6400664,1.0
1769927842.7206995,1.0
1769927842.8013308,1.0
1769927842.8820252,1.0
1769927842.9806445,1.0
1769927843.0580711,1.0
1769927843.1380157,1.0
1769927843.2185912,1.0
1769927843.2994115,1.0
1769927843.3801408,1.0
1769927843.460663,1.0
1769927843.5404694,1.0
1769927843.621526,1.0
1769927843.7018223,1.0
1769927843.7825317,1.0
1769927843.8624086,1.0
1769927843.953807,1.0
1769927844.0409484,1.0
1769927844.1215274,1.0
1769927844.2013679,1.0
1769927844.281608,1.0
1769927844.362408,1.0
1769927844.4429567,1.0
1769927844.5240753,1.0
1769927844.604363,1.0
1769927844.6846917,1.0
1769927844.76588,1.0
1769927844.846576,1.0
1769927844.9266033,1.0
1769927845.0170734,1.0
1769927845.1091154,1.0
1769927845.1894498,1.0
1769927845.2695613,1.0
1769927845.3504171,1.0
1769927845.4301946,1.0
1769927845.5107245,1.0
1769927845.5908725,1.0
1769927845.6710138,1.0
1769927845.7513387,1.0
1769927845.830744,1.0
1769927845.9112592,1.0
1769927845.9962287,1.0
1769927846.0875118,1.0
1769927846.169549,1.0
1769927846.2586343,1.0
1769927846.3398216,1.0
1769927846.4210405,1.0
1769927846.500609,1.0
1769927846.5812318,1.0
1769927846.6610513,1.0
1769927846.7408338,1.0
1769927846.8209267,1.0
1769927846.9010675,1.0
1769927846.9819975,1.0
1769927847.0651762,1.0
1769927847.145482,1.0
1769927847.2258227,1.0
1769927847.3061914,1.0
1769927847.3863523,1.0
1769927847.4669414,1.0
1769927847.5482194,1.0
1769927847.6283762,1.0
1769927847.7087963,1.0
1769927847.7895904,1.0
1769927847.8699222,1.0
1769927847.9509757,1.0
1769927848.0312464,1.0
1769927848.1116045,1.0
1769927848.1911755,1.0
1769927848.271391,1.0
1769927848.3523035,1.0
1769927848.4320154,1.0
1769927848.5120704,1.0
1769927848.592818,1.0
1769927848.6730072,1.0
1769927848.7540276,1.0
1769927848.8437731,1.0
1769927848.9337764,1.0
1769927849.0131023,1.0
1769927849.0940554,1.0
1769927849.1740549,1.0
1769927849.2546678,1.0
1769927849.3348842,1.0
1769927849.4153113,1.0
1769927849.4960709,1.0
1769927849.5763528,1.0
1769927849.656906,1.0
1769927849.7373874,1.0
1769927849.8178904,1.0
1769927849.8985922,1.0
1769927849.9780471,1.0
1769927850.0585825,1.0
1769927850.1391332,1.0
1769927850.2188077,1.0
1769927850.2989035,1.0
1769927850.4032853,1.0
1769927850.4849865,1.0
1769927850.5748136,1.0
1769927850.6563013,1.0
1769927850.7369025,1.0
1769927850.825388,1.0
1769927850.9131675,1.0
1769927850.9945333,1.0
1769927851.0805166,1.0
1769927851.1693127,1.0
1769927851.2503598,1.0
1769927851.3313973,1.0
1769927851.4123733,1.0
1769927851.4935749,1.0
1769927851.5743513,1.0
1769927851.6546757,1.0
1769927851.7366784,1.0
1769927851.8173792,1.0
1769927851.8984988,1.0
1769927851.9795814,1.0
1769927852.0604806,1.0
1769927852.1416688,1.0
1769927852.222458,1.0
1769927852.304084,1.0
1769927852.3891401,1.0
1769927852.4754186,1.0
1769927852.5560598,1.0
1769927852.636802,1.0
1769927852.7177413,1.0
1769927852.798565,1.0
1769927852.8798625,1.0
1769927852.960279,1.0
1769927853.0410457,1.0
1769927853.1217537,1.0
1769927853.219633,1.0
1769927853.2998807,1.0
1769927853.3799953,1.0
1769927853.4606433,1.0
1769927853.549446,1.0
1769927853.6277747,1.0
1769927853.7080705,1.0
1769927853.7882457,1.0
1769927853.8695624,1.0
1769927853.9498153,1.0
1769927854.030744,1.0
1769927854.1114852,1.0
1769927854.191291,1.0
1769927854.272186,1.0
1769927854.3522716,1.0
1769927854.4325137,1.0
1769927854.5128088,1.0
1769927854.593079,1.0
1769927854.6731029,1.0
1769927854.7529523,1.0
1769927854.8334332,1.0
1769927854.9140792,1.0
1769927854.994605,1.0
1769927855.0743973,1.0
1769927855.1543758,1.0
1769927855.2347531,1.0
1769927855.314768,1.0
1769927855.3948202,1.0
1769927855.4750445,1.0
1769927855.5550377,1.0
1769927855.6353998,1.0
1769927855.7151046,1.0
1769927855.7954369,1.0
1769927855.8756096,1.0
1769927855.956535,1.0
1769927856.0359051,1.0
1769927856.1166067,1.0
1769927856.2004082,1.0
1769927856.2873638,1.0
1769927856.3677168,1.0
1769927856.4480162,1.0
1769927856.5285084,1.0
1769927856.608606,1.0
1769927856.71077,1.0
1769927856.7967453,1.0
1769927856.8779118,1.0
1769927856.9688473,1.0
1769927857.0514472,1.0
1769927857.1327016,1.0
1769927857.2136092,1.0
1769927857.2937334,1.0
1769927857.3743508,1.0
1769927857.4550977,1.0
1769927857.5354438,1.0
1769927857.615884,1.0
1769927857.696413,1.0
1769927857.7781727,1.0
1769927857.8593419,1.0
1769927857.9406824,1.0
1769927858.0216427,1.0
1769927858.1091108,1.0
1769927858.1911826,1.0
1769927858.274406,1.0
1769927858.3573856,1.0
1769927858.4395957,1.0
1769927858.5218754,1.0
1769927858.60429,1.0
1769927858.6870806,1.0
1769927858.7695816,1.0
1769927858.851621,1.0
1769927858.9344807,1.0
1769927859.0337691,1.0
1769927859.129774,1.0
1769927859.228769,1.0
1769927859.3107417,1.0
1769927859.4117708,1.0
1769927859.4961984,1.0
1769927859.5799959,1.0
1769927859.6808524,1.0
1769927859.762516,1.0
1769927859.84797,1.0
1769927859.932715,1.0
