time,scope,value
1769927839.9268584,nrm.extra.perf.PAPI_L3_TCA.116167,1396340339.0
1769927839.9268584,nrm.extra.perf.PAPI_TOT_INS.116167,155994873334.0
1769927839.9268584,nrm.extra.perf.PAPI_TOT_CYC.116167,165736364311.0
1769927839.9268584,nrm.extra.perf.PAPI_RES_STL.116167,63935029360.0
1769927839.9268584,nrm.extra.perf.PAPI_L3_TCM.116167,557432871.0
1769927840.9257014,nrm.extra.perf.PAPI_L3_TCA.116167,2813156328.0
1769927840.9257014,nrm.extra.perf.PAPI_TOT_INS.116167,316396331593.0
1769927840.9257014,nrm.extra.perf.PAPI_TOT_CYC.116167,317952324225.0
1769927840.9257014,nrm.extra.perf.PAPI_RES_STL.116167,118504232554.0
1769927840.9257014,nrm.extra.perf.PAPI_L3_TCM.116167,1138190793.0
1769927841.9295845,nrm.extra.perf.PAPI_L3_TCA.116167,4225037108.0
1769927841.9295845,nrm.extra.perf.PAPI_TOT_INS.116167,476917724569.0
1769927841.9295845,nrm.extra.perf.PAPI_TOT_CYC.116167,470860357252.0
1769927841.9295845,nrm.extra.perf.PAPI_RES_STL.116167,174313008145.0
1769927841.9295845,nrm.extra.perf.PAPI_L3_TCM.116167,1737238596.0
1769927842.9240832,nrm.extra.perf.PAPI_L3_TCA.116167,5649123844.0
1769927842.9240832,nrm.extra.perf.PAPI_TOT_INS.116167,636598000051.0
1769927842.9240832,nrm.extra.perf.PAPI_TOT_CYC.116167,622419539389.0
1769927842.9240832,nrm.extra.perf.PAPI_RES_STL.116167,229021049700.0
1769927842.9240832,nrm.extra.perf.PAPI_L3_TCM.116167,2316614357.0
1769927843.9267857,nrm.extra.perf.PAPI_L3_TCA.116167,7061042148.0
1769927843.9267857,nrm.extra.perf.PAPI_TOT_INS.116167,796604618956.0
1769927843.9267857,nrm.extra.perf.PAPI_TOT_CYC.116167,773967620818.0
1769927843.9267857,nrm.extra.perf.PAPI_RES_STL.116167,283410608432.0
1769927843.9267857,nrm.extra.perf.PAPI_L3_TCM.116167,2896908571.0
1769927844.9427814,nrm.extra.perf.PAPI_L3_TCA.116167,8441339607.0
1769927844.9427814,nrm.extra.perf.PAPI_TOT_INS.116167,956545211934.0
1769927844.9427814,nrm.extra.perf.PAPI_TOT_CYC.116167,925073362789.0
1769927844.9427814,nrm.extra.perf.PAPI_RES_STL.116167,336863423852.0
1769927844.9427814,nrm.extra.perf.PAPI_L3_TCM.116167,3485272033.0
1769927845.9297981,nrm.extra.perf.PAPI_L3_TCA.116167,9836370393.0
1769927845.9297981,nrm.extra.perf.PAPI_TOT_INS.116167,1112528509935.0
1769927845.9297981,nrm.extra.perf.PAPI_TOT_CYC.116167,1074490845385.0
1769927845.9297981,nrm.extra.perf.PAPI_RES_STL.116167,390005772669.0
1769927845.9297981,nrm.extra.perf.PAPI_L3_TCM.116167,4062373231.0
1769927846.9250913,nrm.extra.perf.PAPI_L3_TCA.116167,11238808662.0
1769927846.9250913,nrm.extra.perf.PAPI_TOT_INS.116167,1269903456779.0
1769927846.9250913,nrm.extra.perf.PAPI_TOT_CYC.116167,1222681066626.0
1769927846.9250913,nrm.extra.perf.PAPI_RES_STL.116167,441247999520.0
1769927846.9250913,nrm.extra.perf.PAPI_L3_TCM.116167,4635659859.0
1769927847.9289398,nrm.extra.perf.PAPI_L3_TCA.116167,12693710529.0
1769927847.9289398,nrm.extra.perf.PAPI_TOT_INS.116167,1431483316708.0
1769927847.9289398,nrm.extra.perf.PAPI_TOT_CYC.116167,1375122677465.0
1769927847.9289398,nrm.extra.perf.PAPI_RES_STL.116167,495789570441.0
1769927847.9289398,nrm.extra.perf.PAPI_L3_TCM.116167,5219413419.0
1769927848.9246893,nrm.extra.perf.PAPI_L3_TCA.116167,14097295254.0
1769927848.9246893,nrm.extra.perf.PAPI_TOT_INS.116167,1592065607426.0
1769927848.9246893,nrm.extra.perf.PAPI_TOT_CYC.116167,1526849364243.0
1769927848.9246893,nrm.extra.perf.PAPI_RES_STL.116167,548997148219.0
1769927848.9246893,nrm.extra.perf.PAPI_L3_TCM.116167,5798020512.0
1769927849.9281683,nrm.extra.perf.PAPI_L3_TCA.116167,15539564006.0
1769927849.9281683,nrm.extra.perf.PAPI_TOT_INS.116167,1751036489932.0
1769927849.9281683,nrm.extra.perf.PAPI_TOT_CYC.116167,1680179695062.0
1769927849.9281683,nrm.extra.perf.PAPI_RES_STL.116167,605188892871.0
1769927849.9281683,nrm.extra.perf.PAPI_L3_TCM.116167,6396265685.0
1769927850.9336812,nrm.extra.perf.PAPI_L3_TCA.116167,16869356227.0
1769927850.9336812,nrm.extra.perf.PAPI_TOT_INS.116167,1904232055357.0
1769927850.9336812,nrm.extra.perf.PAPI_TOT_CYC.116167,1826331092614.0
1769927850.9336812,nrm.extra.perf.PAPI_RES_STL.116167,655912804968.0
1769927850.9336812,nrm.extra.perf.PAPI_L3_TCM.116167,6959235652.0
1769927851.9251463,nrm.extra.perf.PAPI_L3_TCA.116167,18289228544.0
1769927851.9251463,nrm.extra.perf.PAPI_TOT_INS.116167,2061936307121.0
1769927851.9251463,nrm.extra.perf.PAPI_TOT_CYC.116167,1976453265005.0
1769927851.9251463,nrm.extra.perf.PAPI_RES_STL.116167,709272988768.0
1769927851.9251463,nrm.extra.perf.PAPI_L3_TCM.116167,7530227587.0
1769927852.9250145,nrm.extra.perf.PAPI_L3_TCA.116167,19723944180.0
1769927852.9250145,nrm.extra.perf.PAPI_TOT_INS.116167,2220320369301.0
1769927852.9250145,nrm.extra.perf.PAPI_TOT_CYC.116167,2126183471841.0
1769927852.9250145,nrm.extra.perf.PAPI_RES_STL.116167,762727676320.0
1769927852.9250145,nrm.extra.perf.PAPI_L3_TCM.116167,8104784891.0
1769927853.9289658,nrm.extra.perf.PAPI_L3_TCA.116167,21154623437.0
1769927853.9289658,nrm.extra.perf.PAPI_TOT_INS.116167,2378917399746.0
1769927853.9289658,nrm.extra.perf.PAPI_TOT_CYC.116167,2276211780453.0
1769927853.9289658,nrm.extra.perf.PAPI_RES_STL.116167,816819889098.0
1769927853.9289658,nrm.extra.perf.PAPI_L3_TCM.116167,8680386688.0
1769927854.933256,nrm.extra.perf.PAPI_L3_TCA.116167,22599289193.0
1769927854.933256,nrm.extra.perf.PAPI_TOT_INS.116167,2539414183204.0
1769927854.933256,nrm.extra.perf.PAPI_TOT_CYC.116167,2427941530067.0
1769927854.933256,nrm.extra.perf.PAPI_RES_STL.116167,873167920938.0
1769927854.933256,nrm.extra.perf.PAPI_L3_TCM.116167,9281282004.0
1769927855.9250567,nrm.extra.perf.PAPI_L3_TCA.116167,24084707944.0
1769927855.9250567,nrm.extra.perf.PAPI_TOT_INS.116167,2700234343454.0
1769927855.9250567,nrm.extra.perf.PAPI_TOT_CYC.116167,2578865702005.0
1769927855.9250567,nrm.extra.perf.PAPI_RES_STL.116167,928928356366.0
1769927855.9250567,nrm.extra.perf.PAPI_L3_TCM.116167,9863133531.0
1769927856.924961,nrm.extra.perf.PAPI_L3_TCA.116167,25478292214.0
1769927856.924961,nrm.extra.perf.PAPI_TOT_INS.116167,2855682724196.0
1769927856.924961,nrm.extra.perf.PAPI_TOT_CYC.116167,2727773279806.0
1769927856.924961,nrm.extra.perf.PAPI_RES_STL.116167,980660639504.0
1769927856.924961,nrm.extra.perf.PAPI_L3_TCM.116167,10430297024.0
1769927857.9247496,nrm.extra.perf.PAPI_L3_TCA.116167,26907979489.0
1769927857.9247496,nrm.extra.perf.PAPI_TOT_INS.116167,3014702767215.0
1769927857.9247496,nrm.extra.perf.PAPI_TOT_CYC.116167,2877667954611.0
1769927857.9247496,nrm.extra.perf.PAPI_RES_STL.116167,1033501414827.0
1769927857.9247496,nrm.extra.perf.PAPI_L3_TCM.116167,11006439229.0
1769927858.9249318,nrm.extra.perf.PAPI_L3_TCA.116167,28263047726.0
1769927858.9249318,nrm.extra.perf.PAPI_TOT_INS.116167,3172403918125.0
1769927858.9249318,nrm.extra.perf.PAPI_TOT_CYC.116167,3029216163722.0
1769927858.9249318,nrm.extra.perf.PAPI_RES_STL.116167,1085187655092.0
1769927858.9249318,nrm.extra.perf.PAPI_L3_TCM.116167,11576040307.0
1769927859.92885,nrm.extra.perf.PAPI_L3_TCA.116167,29453593629.0
1769927859.92885,nrm.extra.perf.PAPI_TOT_INS.116167,3318687545054.0
1769927859.92885,nrm.extra.perf.PAPI_TOT_CYC.116167,3183139748152.0
1769927859.92885,nrm.extra.perf.PAPI_RES_STL.116167,1131947941722.0
1769927859.92885,nrm.extra.perf.PAPI_L3_TCM.116167,12093167444.0
1769927860.9305985,nrm.extra.perf.PAPI_L3_TCA.116167,30640718550.0
1769927860.9305985,nrm.extra.perf.PAPI_TOT_INS.116167,3463784206320.0
1769927860.9305985,nrm.extra.perf.PAPI_TOT_CYC.116167,3334380965060.0
1769927860.9305985,nrm.extra.perf.PAPI_RES_STL.116167,1180313001182.0
1769927860.9305985,nrm.extra.perf.PAPI_L3_TCM.116167,12628944296.0
1769927861.9248273,nrm.extra.perf.PAPI_L3_TCA.116167,31887078356.0
1769927861.9248273,nrm.extra.perf.PAPI_TOT_INS.116167,3614490020388.0
1769927861.9248273,nrm.extra.perf.PAPI_TOT_CYC.116167,3485192181083.0
1769927861.9248273,nrm.extra.perf.PAPI_RES_STL.116167,1228567617784.0
