time,scope,value
1769927839.090801,0,648218.8828125
1769927839.090801,1,648218.8828125
1769927840.0908337,0,648305.311706543
1769927840.0908337,1,648305.3944091797
1769927841.0908258,0,648383.0894165039
1769927841.0908258,1,648383.0894165039
1769927842.0908122,0,648460.7530517578
1769927842.0908122,1,648460.7530517578
1769927843.0908298,0,648538.6458740234
1769927843.0908298,1,648538.7271118164
1769927844.090835,0,648616.4506835938
1769927844.090835,1,648616.4506835938
1769927845.0908365,0,648694.2073364258
1769927845.0908365,1,648694.2073364258
1769927846.0909665,0,648771.957824707
1769927846.0909665,1,648772.0246582031
1769927847.0908537,0,648849.7575683594
1769927847.0908537,1,648849.7575683594
1769927848.0908313,0,648927.4873046875
1769927848.0908313,1,648927.4873046875
1769927849.0908186,0,649005.2847290039
1769927849.0908186,1,649005.2847290039
1769927850.0908298,0,649083.0510253906
1769927850.0908298,1,649083.0510253906
1769927851.090879,0,649160.7753295898
1769927851.090879,1,649160.7753295898
1769927852.0908332,0,649238.6078491211
1769927852.0908332,1,649238.6078491211
1769927853.0908322,0,649316.313659668
1769927853.0908322,1,649316.4072875977
1769927854.0908246,0,649394.1725463867
1769927854.0908246,1,649394.1725463867
1769927855.0908225,0,649471.7476196289
1769927855.0908225,1,649471.7476196289
1769927856.0908267,0,649549.6541137695
1769927856.0908267,1,649549.740234375
1769927857.0908084,0,649627.4031982422
1769927857.0908084,1,649627.4031982422
1769927858.0914764,0,649705.0961303711
1769927858.0914764,1,649705.0961303711
1769927859.0908306,0,649783.0541992188
1769927859.0908306,1,649783.0541992188
1769927860.0907977,0,649860.5669555664
1769927860.0907977,1,649860.5669555664
1769927861.093929,0,649938.6852416992
1769927861.093929,1,649938.7563476562
1769927862.0908298,0,650016.3116455078
1769927862.0908298,1,650016.3116455078
1769927863.0908256,0,650094.0302734375
1769927863.0908256,1,650094.3081665039
1769927864.0908227,0,650171.8463745117
1769927864.0908227,1,650171.8463745117
1769927865.090823,0,650249.5098266602
1769927865.090823,1,650249.5767822266
1769927866.0915084,0,650327.3048706055
1769927866.0915084,1,650327.3048706055
1769927867.0908113,0,650405.0817871094
1769927867.0908113,1,650405.0817871094
1769927868.0908124,0,650482.8979492188
1769927868.0908124,1,650482.8979492188
1769927869.0908172,0,650560.6600341797
1769927869.0908172,1,650560.6600341797
1769927870.0908263,0,650638.3991699219
1769927870.0908263,1,650638.6048583984
1769927871.0908198,0,650716.1868286133
1769927871.0908198,1,650716.2576904297
1769927872.090829,0,650794.0100097656
1769927872.090829,1,650794.0100097656
1769927873.0907993,0,650871.6760864258
1769927873.0907993,1,650871.6760864258
1769927874.0908346,0,650949.590637207
1769927874.0908346,1,650949.590637207
1769927875.090824,0,651027.2611083984
1769927875.090824,1,651027.3510742188
1769927876.0908208,0,651105.1506958008
1769927876.0908208,1,651105.1506958008
1769927877.090822,0,651182.7588500977
1769927877.090822,1,651182.7588500977
1769927878.0908182,0,651260.5621948242
1769927878.0908182,1,651260.6454467773
1769927879.0908325,0,651338.3977050781
1769927879.0908325,1,651338.3977050781
1769927880.0908275,0,651416.2639160156
1769927880.0908275,1,651416.2639160156
1769927881.0908136,0,651493.8951416016
1769927881.0908136,1,651493.8951416016
1769927882.0908194,0,651571.6890869141
1769927882.0908194,1,651571.6890869141
