time,scope,value
1765041808.644327,0,43882996.38183594
1765041808.644327,1,43882996.38183594
1765041809.6443067,0,43883103.160217285
1765041809.6443067,1,43883103.37927246
1765041810.6443074,0,43883209.83355713
1765041810.6443074,1,43883209.83355713
1765041811.6443036,0,43883316.44958496
1765041811.6443036,1,43883316.56890869
1765041812.6443713,0,43883423.02001953
1765041812.6443713,1,43883423.02001953
1765041813.6442912,0,43883529.56451416
1765041813.6442912,1,43883529.56451416
1765041814.645307,0,43883636.54333496
1765041814.645307,1,43883636.54333496
1765041815.6443062,0,43883743.25994873
1765041815.6443062,1,43883743.25994873
1765041816.6442978,0,43883849.52075195
1765041816.6442978,1,43883849.52075195
1765041817.6443827,0,43883956.605773926
1765041817.6443827,1,43883956.605773926
1765041818.6443284,0,43884063.17657471
1765041818.6443284,1,43884063.17657471
1765041819.6443067,0,43884169.91516113
1765041819.6443067,1,43884170.025146484
1765041820.6443243,0,43884276.556396484
1765041820.6443243,1,43884276.662231445
1765041821.644298,0,43884383.32287598
1765041821.644298,1,43884383.32287598
1765041822.6443074,0,43884490.048706055
1765041822.6443074,1,43884490.48864746
1765041823.6446743,0,43884596.720214844
1765041823.6446743,1,43884596.720214844
1765041824.644318,0,43884703.48651123
1765041824.644318,1,43884703.48651123
1765041825.6443095,0,43884810.04614258
1765041825.6443095,1,43884810.04614258
1765041826.6443043,0,43884916.842041016
1765041826.6443043,1,43884916.842041016
1765041827.6442995,0,43885023.4888916
1765041827.6442995,1,43885023.4888916
1765041828.6443143,0,43885130.19873047
1765041828.6443143,1,43885130.19873047
1765041829.6442883,0,43885236.833740234
1765041829.6442883,1,43885236.833740234
1765041830.6443646,0,43885343.384277344
1765041830.6443646,1,43885343.75665283
1765041831.6443152,0,43885450.34667969
1765041831.6443152,1,43885450.73828125
1765041832.6443512,0,43885556.7868042
1765041832.6443512,1,43885556.7868042
1765041833.6443057,0,43885663.67553711
1765041833.6443057,1,43885663.67553711
1765041834.6443102,0,43885770.31365967
1765041834.6443102,1,43885770.44665527
1765041835.6442933,0,43885877.00262451
1765041835.6442933,1,43885877.00262451
1765041836.6443663,0,43885983.676208496
1765041836.6443663,1,43885983.676208496
1765041837.6442995,0,43886090.40490723
1765041837.6442995,1,43886090.50848389
1765041838.6442974,0,43886197.14508057
1765041838.6442974,1,43886197.14508057
1765041839.6442964,0,43886303.73083496
1765041839.6442964,1,43886303.73083496
1765041840.644304,0,43886410.41821289
1765041840.644304,1,43886410.523620605
1765041841.6442964,0,43886517.17456055
1765041841.6442964,1,43886517.17456055
1765041842.6443048,0,43886623.69519043
1765041842.6443048,1,43886623.69519043
1765041843.6446702,0,43886730.49407959
1765041843.6446702,1,43886730.49407959
1765041844.6443343,0,43886837.12548828
1765041844.6443343,1,43886837.12548828
1765041845.644323,0,43886943.87335205
1765041845.644323,1,43886943.87335205
1765041846.6443157,0,43887050.59100342
1765041846.6443157,1,43887050.59100342
1765041847.6442988,0,43887157.21759033
