time,scope,value
1765041808.772851,nrm.extra.perf.PAPI_L3_TCA.628365,642689240.0
1765041808.772851,nrm.extra.perf.PAPI_TOT_INS.628365,226088648253.0
1765041808.772851,nrm.extra.perf.PAPI_TOT_CYC.628365,247205395669.0
1765041808.772851,nrm.extra.perf.PAPI_RES_STL.628365,88573468765.0
1765041808.772851,nrm.extra.perf.PAPI_L3_TCM.628365,560970400.0
1765041809.7725644,nrm.extra.perf.PAPI_L3_TCA.628365,1179184187.0
1765041809.7725644,nrm.extra.perf.PAPI_TOT_INS.628365,414368803678.0
1765041809.7725644,nrm.extra.perf.PAPI_TOT_CYC.628365,440579117740.0
1765041809.7725644,nrm.extra.perf.PAPI_RES_STL.628365,154926292236.0
1765041809.7725644,nrm.extra.perf.PAPI_L3_TCM.628365,1036332687.0
1765041810.7731717,nrm.extra.perf.PAPI_L3_TCA.628365,1717487252.0
1765041810.7731717,nrm.extra.perf.PAPI_TOT_INS.628365,596763435191.0
1765041810.7731717,nrm.extra.perf.PAPI_TOT_CYC.628365,637705119783.0
1765041810.7731717,nrm.extra.perf.PAPI_RES_STL.628365,213730661783.0
1765041810.7731717,nrm.extra.perf.PAPI_L3_TCM.628365,1511075680.0
1765041811.7738674,nrm.extra.perf.PAPI_L3_TCA.628365,2318844333.0
1765041811.7738674,nrm.extra.perf.PAPI_TOT_INS.628365,783919458892.0
1765041811.7738674,nrm.extra.perf.PAPI_TOT_CYC.628365,840501041628.0
1765041811.7738674,nrm.extra.perf.PAPI_RES_STL.628365,276970907892.0
1765041811.7738674,nrm.extra.perf.PAPI_L3_TCM.628365,2035069605.0
1765041812.769414,nrm.extra.perf.PAPI_L3_TCA.628365,2861462964.0
1765041812.769414,nrm.extra.perf.PAPI_TOT_INS.628365,982243448398.0
1765041812.769414,nrm.extra.perf.PAPI_TOT_CYC.628365,1041679258881.0
1765041812.769414,nrm.extra.perf.PAPI_RES_STL.628365,336452082741.0
1765041812.769414,nrm.extra.perf.PAPI_L3_TCM.628365,2510967133.0
1765041813.77188,nrm.extra.perf.PAPI_L3_TCA.628365,3377961196.0
1765041813.77188,nrm.extra.perf.PAPI_TOT_INS.628365,1152659606212.0
1765041813.77188,nrm.extra.perf.PAPI_TOT_CYC.628365,1246871734226.0
1765041813.77188,nrm.extra.perf.PAPI_RES_STL.628365,393498273127.0
1765041813.77188,nrm.extra.perf.PAPI_L3_TCM.628365,2966445316.0
1765041814.7698638,nrm.extra.perf.PAPI_L3_TCA.628365,3922228834.0
1765041814.7698638,nrm.extra.perf.PAPI_TOT_INS.628365,1355987005067.0
1765041814.7698638,nrm.extra.perf.PAPI_TOT_CYC.628365,1446876507469.0
1765041814.7698638,nrm.extra.perf.PAPI_RES_STL.628365,453731113539.0
1765041814.7698638,nrm.extra.perf.PAPI_L3_TCM.628365,3444769416.0
1765041815.7737706,nrm.extra.perf.PAPI_L3_TCA.628365,4535065718.0
1765041815.7737706,nrm.extra.perf.PAPI_TOT_INS.628365,1545300865004.0
1765041815.7737706,nrm.extra.perf.PAPI_TOT_CYC.628365,1641779702409.0
1765041815.7737706,nrm.extra.perf.PAPI_RES_STL.628365,516331745690.0
1765041815.7737706,nrm.extra.perf.PAPI_L3_TCM.628365,3985972189.0
1765041816.7693715,nrm.extra.perf.PAPI_L3_TCA.628365,5065601956.0
1765041816.7693715,nrm.extra.perf.PAPI_TOT_INS.628365,1734975108011.0
1765041816.7693715,nrm.extra.perf.PAPI_TOT_CYC.628365,1841072529835.0
1765041816.7693715,nrm.extra.perf.PAPI_RES_STL.628365,573041620942.0
1765041816.7693715,nrm.extra.perf.PAPI_L3_TCM.628365,4454885736.0
1765041817.772813,nrm.extra.perf.PAPI_L3_TCA.628365,5606265420.0
1765041817.772813,nrm.extra.perf.PAPI_TOT_INS.628365,1934625311481.0
1765041817.772813,nrm.extra.perf.PAPI_TOT_CYC.628365,2036471166638.0
1765041817.772813,nrm.extra.perf.PAPI_RES_STL.628365,631385995470.0
1765041817.772813,nrm.extra.perf.PAPI_L3_TCM.628365,4929401648.0
1765041818.7724,nrm.extra.perf.PAPI_L3_TCA.628365,6167459481.0
1765041818.7724,nrm.extra.perf.PAPI_TOT_INS.628365,2121780360188.0
1765041818.7724,nrm.extra.perf.PAPI_TOT_CYC.628365,2229816699971.0
1765041818.7724,nrm.extra.perf.PAPI_RES_STL.628365,688930430195.0
1765041818.7724,nrm.extra.perf.PAPI_L3_TCM.628365,5420257680.0
1765041819.7698402,nrm.extra.perf.PAPI_L3_TCA.628365,6747326087.0
1765041819.7698402,nrm.extra.perf.PAPI_TOT_INS.628365,2312528273713.0
1765041819.7698402,nrm.extra.perf.PAPI_TOT_CYC.628365,2424893332629.0
1765041819.7698402,nrm.extra.perf.PAPI_RES_STL.628365,741603061828.0
1765041819.7698402,nrm.extra.perf.PAPI_L3_TCM.628365,5910776441.0
1765041820.7718577,nrm.extra.perf.PAPI_L3_TCA.628365,7281442836.0
1765041820.7718577,nrm.extra.perf.PAPI_TOT_INS.628365,2504789405539.0
1765041820.7718577,nrm.extra.perf.PAPI_TOT_CYC.628365,2623401877071.0
1765041820.7718577,nrm.extra.perf.PAPI_RES_STL.628365,793970152403.0
1765041820.7718577,nrm.extra.perf.PAPI_L3_TCM.628365,6371583243.0
1765041821.7698953,nrm.extra.perf.PAPI_L3_TCA.628365,7814576358.0
1765041821.7698953,nrm.extra.perf.PAPI_TOT_INS.628365,2697648609600.0
1765041821.7698953,nrm.extra.perf.PAPI_TOT_CYC.628365,2823929829413.0
1765041821.7698953,nrm.extra.perf.PAPI_RES_STL.628365,846392856319.0
1765041821.7698953,nrm.extra.perf.PAPI_L3_TCM.628365,6831735364.0
1765041822.7738228,nrm.extra.perf.PAPI_L3_TCA.628365,8428239596.0
1765041822.7738228,nrm.extra.perf.PAPI_TOT_INS.628365,2892658582888.0
1765041822.7738228,nrm.extra.perf.PAPI_TOT_CYC.628365,3027848914377.0
1765041822.7738228,nrm.extra.perf.PAPI_RES_STL.628365,904098473842.0
1765041822.7738228,nrm.extra.perf.PAPI_L3_TCM.628365,7363026868.0
1765041823.7698302,nrm.extra.perf.PAPI_L3_TCA.628365,8962785300.0
1765041823.7698302,nrm.extra.perf.PAPI_TOT_INS.628365,3087621777482.0
1765041823.7698302,nrm.extra.perf.PAPI_TOT_CYC.628365,3228506217359.0
1765041823.7698302,nrm.extra.perf.PAPI_RES_STL.628365,956624147622.0
1765041823.7698302,nrm.extra.perf.PAPI_L3_TCM.628365,7825964509.0
1765041824.7738109,nrm.extra.perf.PAPI_L3_TCA.628365,9581700135.0
1765041824.7738109,nrm.extra.perf.PAPI_TOT_INS.628365,3289202942253.0
1765041824.7738109,nrm.extra.perf.PAPI_TOT_CYC.628365,3429405179859.0
1765041824.7738109,nrm.extra.perf.PAPI_RES_STL.628365,1015190374636.0
1765041824.7738109,nrm.extra.perf.PAPI_L3_TCM.628365,8361340120.0
1765041825.769856,nrm.extra.perf.PAPI_L3_TCA.628365,10123612485.0
1765041825.769856,nrm.extra.perf.PAPI_TOT_INS.628365,3493427297068.0
1765041825.769856,nrm.extra.perf.PAPI_TOT_CYC.628365,3628111552858.0
