time,scope,value
1758814213.8645809,0,178500.91717529297
1758814213.8645809,1,178501.53240966797
1758814214.8651462,0,178648.99096679688
1758814214.8651462,1,178649.61779785156
1758814215.8649082,0,178758.5249633789
1758814215.8649082,1,178758.58935546875
1758814216.8655984,0,178836.4476928711
1758814216.8655984,1,178836.91619873047
1758814217.8654573,0,178914.13452148438
1758814217.8654573,1,178914.5301513672
1758814218.865404,0,178992.0122680664
1758814218.865404,1,178992.47998046875
1758814219.865118,0,179069.47467041016
1758814219.865118,1,179069.94830322266
1758814220.8650215,0,179147.33715820312
1758814220.8650215,1,179147.64294433594
1758814221.8653688,0,179225.32879638672
1758814221.8653688,1,179225.71350097656
1758814222.864846,0,179303.02197265625
1758814222.864846,1,179303.4926147461
1758814223.8647053,0,179380.33044433594
1758814223.8647053,1,179380.49084472656
1758814224.8648283,0,179458.58380126953
1758814224.8648283,1,179459.11755371094
1758814225.8654008,0,179536.36547851562
1758814225.8654008,1,179536.75610351562
1758814226.8648198,0,179614.14624023438
1758814226.8648198,1,179614.45703125
1758814227.865556,0,179691.8783569336
1758814227.865556,1,179692.1314086914
1758814228.8654616,0,179769.83026123047
1758814228.8654616,1,179770.22857666016
1758814229.865152,0,179847.4467163086
1758814229.865152,1,179847.93701171875
1758814230.864928,0,179925.15991210938
1758814230.864928,1,179925.6300048828
1758814231.8647323,0,180003.03680419922
1758814231.8647323,1,180003.42755126953
1758814232.8653653,0,180080.7918701172
1758814232.8653653,1,180081.08966064453
1758814233.8649795,0,180158.50622558594
1758814233.8649795,1,180158.89916992188
1758814234.864976,0,180236.26593017578
1758814234.864976,1,180236.3309326172
1758814235.8651006,0,180314.14038085938
1758814235.8651006,1,180314.45056152344
1758814236.8651423,0,180391.94512939453
1758814236.8651423,1,180392.2578125
1758814237.8650973,0,180469.31604003906
1758814237.8650973,1,180469.4507446289
1758814238.8651984,0,180547.50915527344
1758814238.8651984,1,180547.81256103516
1758814239.8649154,0,180625.20697021484
1758814239.8649154,1,180625.51824951172
1758814240.864721,0,180703.0552368164
1758814240.864721,1,180703.53735351562
1758814241.8650386,0,180780.77209472656
1758814241.8650386,1,180781.62896728516
1758814242.864769,0,180858.47003173828
1758814242.864769,1,180858.78100585938
1758814243.8648286,0,180936.29364013672
1758814243.8648286,1,180936.67755126953
1758814244.8649228,0,181014.09350585938
1758814244.8649228,1,181014.4740600586
1758814245.8654804,0,181091.95141601562
1758814245.8654804,1,181092.41339111328
1758814246.864862,0,181169.57165527344
1758814246.864862,1,181169.95733642578
1758814247.8645685,0,181247.42864990234
1758814247.8645685,1,181247.81689453125
1758814248.865029,0,181325.2026977539
1758814248.865029,1,181325.74481201172
1758814249.8649225,0,181402.92541503906
1758814249.8649225,1,181403.23864746094
1758814250.8654408,0,181480.72436523438
1758814250.8654408,1,181481.111328125
1758814251.8647585,0,181558.5239868164
1758814251.8647585,1,181559.00720214844
1758814252.8645232,0,181636.3973388672
1758814252.8645232,1,181636.94604492188
1758814253.8650253,0,181714.05444335938
1758814253.8650253,1,181714.51000976562
1758814254.865333,0,181791.8212890625
1758814254.865333,1,181792.39630126953
1758814255.865162,0,181869.7022705078
1758814255.865162,1,181870.09729003906
