time,scope,value
1758814214.1413875,nrm.extra.perf.PAPI_L3_TCA.295082,2375181082.0
1758814214.1413875,nrm.extra.perf.PAPI_TOT_INS.295082,58832519875.0
1758814214.1413875,nrm.extra.perf.PAPI_TOT_CYC.295082,290782378970.0
1758814214.1413875,nrm.extra.perf.PAPI_RES_STL.295082,251509264533.0
1758814214.1413875,nrm.extra.perf.PAPI_L3_TCM.295082,2096626223.0
1758814215.1415474,nrm.extra.perf.PAPI_L3_TCA.295082,4790436416.0
1758814215.1415474,nrm.extra.perf.PAPI_TOT_INS.295082,118726011236.0
1758814215.1415474,nrm.extra.perf.PAPI_TOT_CYC.295082,586491609399.0
1758814215.1415474,nrm.extra.perf.PAPI_RES_STL.295082,505962475006.0
1758814215.1415474,nrm.extra.perf.PAPI_L3_TCM.295082,4229018163.0
1758814216.1417596,nrm.extra.perf.PAPI_L3_TCA.295082,6804078422.0
1758814216.1417596,nrm.extra.perf.PAPI_TOT_INS.295082,169057277384.0
1758814216.1417596,nrm.extra.perf.PAPI_TOT_CYC.295082,791792216904.0
1758814216.1417596,nrm.extra.perf.PAPI_RES_STL.295082,674159671225.0
1758814216.1417596,nrm.extra.perf.PAPI_L3_TCM.295082,6007271364.0
1758814217.142074,nrm.extra.perf.PAPI_L3_TCA.295082,8789821716.0
1758814217.142074,nrm.extra.perf.PAPI_TOT_INS.295082,218352659566.0
1758814217.142074,nrm.extra.perf.PAPI_TOT_CYC.295082,982965382047.0
1758814217.142074,nrm.extra.perf.PAPI_RES_STL.295082,831295656994.0
1758814217.142074,nrm.extra.perf.PAPI_L3_TCM.295082,7763414743.0
1758814218.144225,nrm.extra.perf.PAPI_L3_TCA.295082,10725764681.0
1758814218.144225,nrm.extra.perf.PAPI_TOT_INS.295082,266966173757.0
1758814218.144225,nrm.extra.perf.PAPI_TOT_CYC.295082,1175226831377.0
1758814218.144225,nrm.extra.perf.PAPI_RES_STL.295082,986472507565.0
1758814218.144225,nrm.extra.perf.PAPI_L3_TCM.295082,9481966670.0
1758814219.144494,nrm.extra.perf.PAPI_L3_TCA.295082,12703398790.0
1758814219.144494,nrm.extra.perf.PAPI_TOT_INS.295082,315871434696.0
1758814219.144494,nrm.extra.perf.PAPI_TOT_CYC.295082,1366254576209.0
1758814219.144494,nrm.extra.perf.PAPI_RES_STL.295082,1144839406261.0
1758814219.144494,nrm.extra.perf.PAPI_L3_TCM.295082,11232161629.0
1758814220.1407752,nrm.extra.perf.PAPI_L3_TCA.295082,14686520902.0
1758814220.1407752,nrm.extra.perf.PAPI_TOT_INS.295082,364877216789.0
1758814220.1407752,nrm.extra.perf.PAPI_TOT_CYC.295082,1556868581505.0
1758814220.1407752,nrm.extra.perf.PAPI_RES_STL.295082,1302515244882.0
1758814220.1407752,nrm.extra.perf.PAPI_L3_TCM.295082,12980029821.0
1758814221.144524,nrm.extra.perf.PAPI_L3_TCA.295082,16661397626.0
1758814221.144524,nrm.extra.perf.PAPI_TOT_INS.295082,414033661682.0
1758814221.144524,nrm.extra.perf.PAPI_TOT_CYC.295082,1746645633185.0
1758814221.144524,nrm.extra.perf.PAPI_RES_STL.295082,1458022051362.0
1758814221.144524,nrm.extra.perf.PAPI_L3_TCM.295082,14735614962.0
1758814222.1398396,nrm.extra.perf.PAPI_L3_TCA.295082,18627054192.0
1758814222.1398396,nrm.extra.perf.PAPI_TOT_INS.295082,462897877675.0
1758814222.1398396,nrm.extra.perf.PAPI_TOT_CYC.295082,1935261371607.0
1758814222.1398396,nrm.extra.perf.PAPI_RES_STL.295082,1611780504189.0
1758814222.1398396,nrm.extra.perf.PAPI_L3_TCM.295082,16466922311.0
1758814223.1413927,nrm.extra.perf.PAPI_L3_TCA.295082,20594900933.0
1758814223.1413927,nrm.extra.perf.PAPI_TOT_INS.295082,511901257145.0
1758814223.1413927,nrm.extra.perf.PAPI_TOT_CYC.295082,2124690786401.0
1758814223.1413927,nrm.extra.perf.PAPI_RES_STL.295082,1766610192412.0
1758814223.1413927,nrm.extra.perf.PAPI_L3_TCM.295082,18212565436.0
1758814224.1403027,nrm.extra.perf.PAPI_L3_TCA.295082,22566793636.0
1758814224.1403027,nrm.extra.perf.PAPI_TOT_INS.295082,560888933001.0
1758814224.1403027,nrm.extra.perf.PAPI_TOT_CYC.295082,2314189851328.0
1758814224.1403027,nrm.extra.perf.PAPI_RES_STL.295082,1921681955774.0
1758814224.1403027,nrm.extra.perf.PAPI_L3_TCM.295082,19955794578.0
1758814225.1411967,nrm.extra.perf.PAPI_L3_TCA.295082,24568823227.0
1758814225.1411967,nrm.extra.perf.PAPI_TOT_INS.295082,610574290466.0
1758814225.1411967,nrm.extra.perf.PAPI_TOT_CYC.295082,2505964109113.0
1758814225.1411967,nrm.extra.perf.PAPI_RES_STL.295082,2079585764271.0
1758814225.1411967,nrm.extra.perf.PAPI_L3_TCM.295082,21729104492.0
1758814226.141044,nrm.extra.perf.PAPI_L3_TCA.295082,26396112523.0
1758814226.141044,nrm.extra.perf.PAPI_TOT_INS.295082,658436595274.0
1758814226.141044,nrm.extra.perf.PAPI_TOT_CYC.295082,2700070190224.0
1758814226.141044,nrm.extra.perf.PAPI_RES_STL.295082,2224065390648.0
1758814226.141044,nrm.extra.perf.PAPI_L3_TCM.295082,23350302178.0
1758814227.1398351,nrm.extra.perf.PAPI_L3_TCA.295082,28131605863.0
1758814227.1398351,nrm.extra.perf.PAPI_TOT_INS.295082,705102772001.0
1758814227.1398351,nrm.extra.perf.PAPI_TOT_CYC.295082,2893967426717.0
1758814227.1398351,nrm.extra.perf.PAPI_RES_STL.295082,2361841176046.0
1758814227.1398351,nrm.extra.perf.PAPI_L3_TCM.295082,24889506408.0
1758814228.1425817,nrm.extra.perf.PAPI_L3_TCA.295082,30003606742.0
1758814228.1425817,nrm.extra.perf.PAPI_TOT_INS.295082,753194153119.0
1758814228.1425817,nrm.extra.perf.PAPI_TOT_CYC.295082,3086065146267.0
1758814228.1425817,nrm.extra.perf.PAPI_RES_STL.295082,2510508566279.0
1758814228.1425817,nrm.extra.perf.PAPI_L3_TCM.295082,26553382287.0
1758814229.141877,nrm.extra.perf.PAPI_L3_TCA.295082,31992119288.0
1758814229.141877,nrm.extra.perf.PAPI_TOT_INS.295082,802427875380.0
