time,value
1758814213.1852825,3.0
1758814213.1956363,3.0
1758814213.2058716,3.0
1758814213.2160883,3.0
1758814213.2262673,3.0
1758814213.236434,3.0
1758814213.2466042,3.0
1758814213.2567606,3.0
1758814213.266912,3.0
1758814213.2770474,3.0
1758814213.2872195,3.0
1758814213.2973492,3.0
1758814213.3075042,3.0
1758814213.3176482,3.0
1758814213.3277943,3.0
1758814213.3379183,3.0
1758814213.3480563,3.0
1758814213.3581738,3.0
1758814213.368291,3.0
1758814213.3784013,3.0
1758814213.3885963,3.0
1758814213.398715,3.0
1758814213.408823,3.0
1758814213.4190297,3.0
1758814213.429239,3.0
1758814213.4396994,3.0
1758814213.449965,3.0
1758814213.460349,3.0
1758814213.4706576,3.0
1758814213.4809098,3.0
1758814213.4911838,3.0
1758814213.5014656,3.0
1758814213.511786,3.0
1758814213.5220757,3.0
1758814213.5323513,3.0
1758814213.542618,3.0
1758814213.552892,3.0
1758814213.563179,3.0
1758814213.5734444,3.0
1758814213.58372,3.0
1758814213.5940251,3.0
1758814213.6043613,3.0
1758814213.6146533,3.0
1758814213.6249235,3.0
1758814213.635194,3.0
1758814213.6454585,3.0
1758814213.6557567,3.0
1758814213.666028,3.0
1758814213.6762822,3.0
1758814213.686606,3.0
1758814213.696837,3.0
1758814213.7071183,3.0
1758814213.7173584,3.0
1758814213.7276073,3.0
1758814213.7378545,3.0
1758814213.7481146,3.0
1758814213.758376,3.0
1758814213.7686644,3.0
1758814213.7789173,3.0
1758814213.789186,3.0
1758814213.7994509,3.0
1758814213.8097026,3.0
1758814213.8199575,3.0
1758814213.8302615,3.0
1758814213.8404975,3.0
1758814213.850789,3.0
1758814213.8610475,3.0
1758814213.8714192,3.0
1758814213.8824978,3.0
1758814213.8928359,3.0
1758814213.9032288,3.0
1758814213.9135604,3.0
1758814213.9245408,3.0
1758814213.9348938,3.0
1758814213.9451935,3.0
1758814213.955499,3.0
1758814213.9659832,3.0
1758814213.9762707,3.0
1758814213.986557,3.0
1758814213.99683,3.0
1758814214.007124,3.0
1758814214.017407,3.0
1758814214.0276554,3.0
1758814214.0380065,3.0
1758814214.0483694,3.0
1758814214.058667,3.0
1758814214.068939,3.0
1758814214.079219,3.0
1758814214.0894742,3.0
1758814214.099742,3.0
1758814214.1100168,3.0
1758814214.1202905,3.0
1758814214.1305776,3.0
1758814214.1418912,3.0
1758814214.158061,3.0
1758814214.1684017,1.0
1758814214.1786692,3.0
1758814214.188945,3.0
1758814214.1992233,3.0
1758814214.2095017,3.0
1758814214.2197666,3.0
1758814214.2300136,3.0
1758814214.2403183,3.0
1758814214.2506833,3.0
1758814214.260942,3.0
1758814214.2712178,3.0
1758814214.2814672,3.0
1758814214.2917376,3.0
1758814214.3020155,3.0
1758814214.3123016,3.0
1758814214.322574,3.0
1758814214.3328338,3.0
1758814214.3431063,3.0
1758814214.3533633,3.0
1758814214.3636212,3.0
1758814214.3738801,3.0
1758814214.3841777,3.0
1758814214.394434,3.0
1758814214.404713,3.0
1758814214.4148984,3.0
1758814214.42508,3.0
1758814214.4352853,3.0
1758814214.4454694,3.0
1758814214.4556756,3.0
1758814214.4658675,3.0
1758814214.4760575,3.0
1758814214.4862924,3.0
1758814214.4964845,3.0
1758814214.506677,3.0
1758814214.516844,3.0
1758814214.5270257,3.0
1758814214.5372105,3.0
1758814214.5473886,3.0
1758814214.557913,3.0
1758814214.5682645,3.0
1758814214.578514,3.0
1758814214.5886989,3.0
1758814214.5991507,3.0
1758814214.6093698,3.0
1758814214.619553,3.0
1758814214.6297443,3.0
1758814214.6399662,3.0
1758814214.6502378,3.0
1758814214.6605906,3.0
1758814214.670801,3.0
1758814214.6809719,3.0
1758814214.6911767,3.0
1758814214.7013566,3.0
1758814214.7115529,3.0
1758814214.7217185,3.0
1758814214.731902,3.0
1758814214.742088,3.0
1758814214.752288,3.0
1758814214.7624564,3.0
1758814214.7726388,3.0
1758814214.7828317,3.0
1758814214.7930703,3.0
1758814214.8032722,3.0
1758814214.8134444,3.0
1758814214.8236384,3.0
1758814214.8338046,3.0
1758814214.8442063,3.0
1758814214.854464,3.0
1758814214.8646536,3.0
1758814214.8770676,3.0
1758814214.887296,3.0
1758814214.8975608,3.0
1758814214.907779,3.0
1758814214.9187107,3.0
1758814214.929123,3.0
1758814214.939567,3.0
1758814214.949991,3.0
1758814214.9606678,3.0
1758814214.9709773,3.0
1758814214.9812536,3.0
1758814214.991512,3.0
1758814215.001786,3.0
1758814215.0121737,3.0
1758814215.0224092,3.0
1758814215.0326111,3.0
1758814215.0430887,3.0
1758814215.0533965,3.0
1758814215.0637636,3.0
1758814215.074429,3.0
1758814215.0851605,3.0
1758814215.0956056,3.0
1758814215.1060433,3.0
1758814215.116508,3.0
1758814215.126967,3.0
1758814215.137508,3.0
1758814215.1489553,3.0
1758814215.1590002,1.0
1758814215.1713676,1.0
1758814215.182303,3.0
1758814215.1928673,3.0
1758814215.2033794,3.0
1758814215.213871,3.0
1758814215.2245166,3.0
1758814215.235084,3.0
1758814215.2455177,3.0
1758814215.2560565,3.0
1758814215.266552,3.0
1758814215.2771206,3.0
1758814215.287666,3.0
1758814215.2982442,3.0
1758814215.3098633,3.0
1758814215.3222222,3.0
1758814215.3348067,3.0
1758814215.3475213,3.0
1758814215.3602889,3.0
1758814215.3730528,3.0
1758814215.385803,3.0
1758814215.3986936,3.0
1758814215.411471,3.0
