time,value
1770075987.6235301,2.0
1770075987.635767,2.0
1770075987.648361,2.0
1770075987.6605725,2.0
1770075987.672818,2.0
1770075987.685331,2.0
1770075987.6974564,2.0
1770075987.7097244,2.0
1770075987.7219577,2.0
1770075987.734238,2.0
1770075987.7464874,2.0
1770075987.7587214,2.0
1770075987.770964,2.0
1770075987.7832136,2.0
1770075987.7953923,2.0
1770075987.8076022,2.0
1770075987.8215857,2.0
1770075987.8338342,2.0
1770075987.8461587,2.0
1770075987.857765,2.0
1770075987.8690264,2.0
1770075987.8802643,2.0
1770075987.8914924,2.0
1770075987.9027898,2.0
1770075987.9140503,2.0
1770075987.9253676,2.0
1770075987.936617,2.0
1770075987.9478805,2.0
1770075987.9591322,2.0
1770075987.9704847,2.0
1770075987.981732,2.0
1770075987.9930112,2.0
1770075988.0042253,2.0
1770075988.0154967,2.0
1770075988.0267105,2.0
1770075988.0380192,2.0
1770075988.0492718,2.0
1770075988.0605302,2.0
1770075988.071743,2.0
1770075988.0830507,2.0
1770075988.0943103,2.0
1770075988.1055467,2.0
1770075988.116825,2.0
1770075988.128135,2.0
1770075988.139446,2.0
1770075988.150761,2.0
1770075988.1620386,2.0
1770075988.173357,2.0
1770075988.1846101,2.0
1770075988.1959207,2.0
1770075988.2072463,2.0
1770075988.2189653,2.0
1770075988.2301419,2.0
1770075988.241691,2.0
1770075988.2530384,2.0
1770075988.264469,2.0
1770075988.2758298,2.0
1770075988.287214,2.0
1770075988.298607,2.0
1770075988.3099582,2.0
1770075988.3213422,2.0
1770075988.3326502,2.0
1770075988.3439558,2.0
1770075988.3553276,2.0
1770075988.3665981,2.0
1770075988.3778958,2.0
1770075988.3894663,2.0
1770075988.4007688,2.0
1770075988.4121575,2.0
1770075988.4235332,2.0
1770075988.4349463,2.0
1770075988.4464061,2.0
1770075988.457984,2.0
1770075988.4692864,2.0
1770075988.4808464,2.0
1770075988.4922388,2.0
1770075988.5056546,2.0
1770075988.5170279,2.0
1770075988.528429,2.0
1770075988.5402284,2.0
1770075988.5515811,2.0
1770075988.5629175,2.0
1770075988.5742788,2.0
1770075988.5856564,2.0
1770075988.5970197,2.0
1770075988.6087809,2.0
1770075988.6200042,2.0
1770075988.631416,2.0
1770075988.6429985,2.0
1770075988.6541994,2.0
1770075988.665427,2.0
1770075988.676798,2.0
1770075988.6884184,2.0
1770075988.6997373,2.0
1770075988.7111247,2.0
1770075988.7224889,2.0
1770075988.7338393,2.0
1770075988.7453263,2.0
1770075988.7570624,2.0
1770075988.7684655,2.0
1770075988.7797916,2.0
1770075988.7912185,2.0
1770075988.8025837,2.0
1770075988.8140113,2.0
1770075988.8252172,2.0
1770075988.8378866,2.0
1770075988.8496847,2.0
1770075988.861065,2.0
1770075988.8723948,2.0
1770075988.8836296,2.0
1770075988.894881,2.0
1770075988.9061744,2.0
1770075988.9175646,2.0
1770075988.9289153,2.0
1770075988.9401422,2.0
1770075988.95152,2.0
1770075988.962844,2.0
1770075988.9742072,2.0
1770075988.9855328,2.0
1770075988.9968867,2.0
1770075989.0082493,2.0
1770075989.0196152,2.0
1770075989.0309749,2.0
1770075989.042343,2.0
1770075989.0536904,2.0
1770075989.0650892,2.0
1770075989.0764039,2.0
1770075989.0877745,2.0
1770075989.0990264,2.0
1770075989.1103582,2.0
1770075989.121675,2.0
1770075989.1329932,2.0
1770075989.1443958,2.0
1770075989.1557393,2.0
1770075989.1670947,2.0
1770075989.17845,2.0
1770075989.189769,2.0
1770075989.201173,2.0
1770075989.212443,2.0
1770075989.224153,2.0
1770075989.2354603,2.0
1770075989.2470865,2.0
1770075989.2584326,2.0
1770075989.269844,2.0
1770075989.281209,2.0
1770075989.292584,2.0
1770075989.3039289,2.0
1770075989.3153274,2.0
1770075989.326682,2.0
1770075989.3380954,2.0
1770075989.3494792,2.0
1770075989.360864,2.0
1770075989.3722947,2.0
1770075989.3836334,2.0
1770075989.3950098,2.0
1770075989.4063869,2.0
1770075989.417745,2.0
1770075989.4291284,2.0
1770075989.4405205,2.0
1770075989.451922,2.0
1770075989.4635246,2.0
1770075989.4748552,2.0
1770075989.486229,2.0
1770075989.4976523,2.0
1770075989.50899,2.0
1770075989.5204194,2.0
1770075989.5317526,2.0
1770075989.5432427,2.0
1770075989.5546074,2.0
1770075989.5659862,2.0
1770075989.5773795,2.0
1770075989.5887861,2.0
1770075989.6000998,2.0
1770075989.6118116,2.0
1770075989.623071,2.0
1770075989.6344035,2.0
1770075989.6458774,2.0
1770075989.6570756,2.0
1770075989.6683714,2.0
1770075989.6797256,2.0
1770075989.6910133,2.0
1770075989.7023692,2.0
1770075989.7136693,2.0
1770075989.724985,2.0
1770075989.7363071,2.0
1770075989.747685,2.0
1770075989.7589693,2.0
1770075989.7702875,2.0
1770075989.7815402,2.0
1770075989.79287,2.0
1770075989.8041654,2.0
1770075989.8154666,2.0
1770075989.8267658,2.0
1770075989.8386931,2.0
1770075989.8504457,2.0
1770075989.8617294,2.0
1770075989.8731146,2.0
1770075989.884398,2.0
1770075989.8956678,2.0
1770075989.9069781,2.0
1770075989.918291,2.0
1770075989.9296377,2.0
1770075989.94098,2.0
1770075989.952307,2.0
1770075989.9636393,2.0
1770075989.974946,2.0
1770075989.9862783,2.0
1770075989.9975967,2.0
1770075990.0089273,2.0
1770075990.0202487,2.0
1770075990.0315676,2.0
1770075990.0428383,2.0
1770075990.0541778,2.0
1770075990.0655532,2.0
1770075990.076873,2.0
1770075990.0881948,2.0
1770075990.0994911,2.0
1770075990.1108015,2.0
1770075990.1221027,2.0
1770075990.1333053,2.0
1770075990.1445625,2.0
1770075990.1557984,2.0
1770075990.167082,2.0
1770075990.1783547,2.0
1770075990.189677,2.0
1770075990.2009661,2.0
1770075990.212275,2.0
1770075990.2238114,2.0
1770075990.2350373,2.0
1770075990.2463539,2.0
1770075990.2576506,2.0
1770075990.2689364,2.0
1770075990.2806897,2.0
1770075990.2919078,2.0
1770075990.3031714,2.0
1770075990.3145115,2.0
1770075990.325886,2.0
1770075990.3372421,2.0
1770075990.3486295,2.0
1770075990.3600311,2.0
1770075990.3714423,2.0
1770075990.3828163,2.0
1770075990.3941903,2.0
1770075990.4056194,2.0
1770075990.4170144,2.0
1770075990.4283783,2.0
1770075990.4397473,2.0
1770075990.4511645,2.0
1770075990.4627054,2.0
1770075990.4741063,2.0
1770075990.485471,2.0
1770075990.4969285,2.0
1770075990.5082319,2.0
1770075990.5195854,2.0
1770075990.5309205,2.0
1770075990.5424807,2.0
1770075990.5537722,2.0
1770075990.5651438,2.0
1770075990.5765507,2.0
1770075990.5879302,2.0
1770075990.5993302,2.0
1770075990.6110427,2.0
1770075990.6223605,2.0
1770075990.6337166,2.0
1770075990.6452293,2.0
1770075990.6565895,2.0
1770075990.6679316,2.0
1770075990.6796446,2.0
1770075990.6908705,2.0
1770075990.7022665,2.0
1770075990.7136607,2.0
1770075990.725041,2.0
1770075990.7364461,2.0
1770075990.7478986,2.0
1770075990.7592444,2.0
1770075990.7706401,2.0
1770075990.7820241,2.0
1770075990.7934496,2.0
1770075990.804742,2.0
1770075990.816077,2.0
1770075990.8274474,2.0
1770075990.838995,2.0
1770075990.8507094,2.0
1770075990.8620074,2.0
1770075990.873262,2.0
1770075990.8845253,2.0
1770075990.8957837,2.0
1770075990.9070425,2.0
1770075990.9182355,2.0
1770075990.9294198,2.0
1770075990.940602,2.0
1770075990.951824,2.0
1770075990.9629989,2.0
1770075990.9741938,2.0
1770075990.9854422,2.0
1770075990.9967475,2.0
1770075991.0079777,2.0
1770075991.0192215,2.0
1770075991.0304441,2.0
1770075991.0416498,2.0
1770075991.052893,2.0
1770075991.0641382,2.0
1770075991.0753675,2.0
1770075991.0865805,2.0
1770075991.0977836,2.0
1770075991.1089945,2.0
1770075991.1202502,2.0
1770075991.1315196,2.0
1770075991.1427412,2.0
1770075991.1539788,2.0
1770075991.1652129,2.0
1770075991.176496,2.0
1770075991.1877728,2.0
1770075991.1990738,2.0
1770075991.210283,2.0
1770075991.22189,2.0
1770075991.2330568,2.0
1770075991.2443132,2.0
1770075991.255549,2.0
1770075991.2667744,2.0
1770075991.2781527,2.0
1770075991.2900705,2.0
1770075991.301161,2.0
1770075991.3123472,2.0
1770075991.323548,2.0
1770075991.3347783,2.0
1770075991.3459828,2.0
1770075991.357242,2.0
1770075991.3684633,2.0
1770075991.379651,2.0
1770075991.390885,2.0
1770075991.4021432,2.0
1770075991.4133945,2.0
1770075991.4246247,2.0
1770075991.43586,2.0
1770075991.4470685,2.0
1770075991.4584186,2.0
1770075991.4695957,2.0
1770075991.4808252,2.0
1770075991.4920998,2.0
1770075991.5032923,2.0
1770075991.5145035,2.0
1770075991.5257492,2.0
1770075991.5369678,2.0
1770075991.5481791,2.0
1770075991.5594373,2.0
1770075991.5706685,2.0
1770075991.581922,2.0
1770075991.5931387,2.0
1770075991.604538,2.0
1770075991.6156878,2.0
1770075991.6268942,2.0
1770075991.638062,2.0
1770075991.6494975,2.0
1770075991.660684,2.0
1770075991.6719089,2.0
1770075991.683236,2.0
1770075991.6944518,2.0
1770075991.705723,2.0
1770075991.716936,2.0
1770075991.7281063,2.0
1770075991.739335,2.0
1770075991.7504976,2.0
1770075991.7617247,2.0
1770075991.7729335,2.0
1770075991.7841425,2.0
1770075991.7953851,2.0
1770075991.806568,2.0
1770075991.817843,2.0
1770075991.8303952,2.0
1770075991.8496277,2.0
1770075991.86307,1.0
1770075991.8738844,2.0
1770075991.8849719,2.0
1770075991.8960607,2.0
1770075991.9072542,2.0
1770075991.9182944,2.0
1770075991.9292827,2.0
1770075991.9403822,2.0
1770075991.9515252,2.0
1770075991.9626055,2.0
1770075991.973699,2.0
1770075991.9847705,2.0
1770075991.9958653,2.0
1770075992.006918,2.0
1770075992.0179718,2.0
1770075992.0290678,2.0
1770075992.0401511,2.0
1770075992.0512412,2.0
1770075992.062434,2.0
1770075992.0735278,2.0
1770075992.084605,2.0
1770075992.0957148,2.0
1770075992.1067924,2.0
1770075992.1178765,2.0
1770075992.128956,2.0
1770075992.140037,2.0
1770075992.1511405,2.0
1770075992.1622128,2.0
1770075992.1734262,2.0
1770075992.184554,2.0
1770075992.1956115,2.0
1770075992.2066789,2.0
1770075992.217798,2.0
1770075992.2290986,2.0
1770075992.2401357,2.0
1770075992.2512398,2.0
1770075992.2623823,2.0
1770075992.2734272,2.0
1770075992.284491,2.0
1770075992.2956133,2.0
1770075992.3067338,2.0
1770075992.3177977,2.0
1770075992.3292542,2.0
1770075992.3402846,2.0
1770075992.3513854,2.0
1770075992.362475,2.0
1770075992.373622,2.0
1770075992.3846812,2.0
1770075992.3957736,2.0
1770075992.4068835,2.0
1770075992.4180176,2.0
1770075992.4290726,2.0
1770075992.4401438,2.0
1770075992.451241,2.0
1770075992.4623756,2.0
1770075992.4741478,2.0
1770075992.4852085,2.0
1770075992.496253,2.0
1770075992.507428,2.0
1770075992.5185385,2.0
1770075992.5296252,2.0
1770075992.540697,2.0
1770075992.5614774,2.0
1770075992.574916,1.0
1770075992.5856082,2.0
1770075992.5966666,2.0
1770075992.6077797,2.0
1770075992.6188464,2.0
1770075992.6299014,2.0
1770075992.6410127,2.0
1770075992.6521523,2.0
1770075992.6631942,2.0
1770075992.6742904,2.0
1770075992.6854851,2.0
1770075992.696541,2.0
1770075992.7076218,2.0
1770075992.7186935,2.0
1770075992.7300007,2.0
1770075992.7410662,2.0
1770075992.7522788,2.0
1770075992.7634614,2.0
1770075992.7745504,2.0
1770075992.785606,2.0
1770075992.7966835,2.0
1770075992.8077445,2.0
1770075992.8188272,2.0
1770075992.8312395,2.0
1770075992.8425643,2.0
1770075992.8536239,2.0
1770075992.864729,2.0
1770075992.875768,2.0
1770075992.886833,2.0
1770075992.8979232,2.0
1770075992.9090636,2.0
1770075992.9202845,2.0
1770075992.9314153,2.0
1770075992.9425151,2.0
1770075992.95367,2.0
1770075992.9647784,2.0
1770075992.9759018,2.0
1770075992.987003,2.0
1770075992.9982271,2.0
1770075993.0093312,2.0
1770075993.029498,2.0
1770075993.0442238,1.0
1770075993.0549655,2.0
1770075993.0659885,2.0
1770075993.077035,2.0
1770075993.0880504,2.0
1770075993.0991037,2.0
1770075993.110122,2.0
1770075993.1211336,2.0
1770075993.1323073,2.0
1770075993.1433625,2.0
1770075993.1544673,2.0
1770075993.1655397,2.0
1770075993.1765788,2.0
1770075993.1876318,2.0
1770075993.1987019,2.0
1770075993.209793,2.0
1770075993.2208824,2.0
1770075993.2320237,2.0
1770075993.243107,2.0
1770075993.2543073,2.0
1770075993.2653668,2.0
1770075993.276417,2.0
1770075993.287536,2.0
1770075993.2985575,2.0
1770075993.3095846,2.0
1770075993.320653,2.0
1770075993.3317285,2.0
1770075993.3427355,2.0
1770075993.3537626,2.0
1770075993.3647933,2.0
1770075993.375904,2.0
1770075993.3869245,2.0
1770075993.3979685,2.0
1770075993.4090688,2.0
1770075993.4200742,2.0
1770075993.4311037,2.0
1770075993.44215,2.0
1770075993.453282,2.0
1770075993.4652808,2.0
1770075993.4763403,2.0
1770075993.487367,2.0
1770075993.498419,2.0
1770075993.5094748,2.0
1770075993.5205653,2.0
1770075993.5315611,2.0
1770075993.5425878,2.0
1770075993.5536356,2.0
1770075993.564658,2.0
1770075993.5758116,2.0
1770075993.5868456,2.0
1770075993.5979111,2.0
1770075993.6092339,2.0
1770075993.620412,2.0
1770075993.6314871,2.0
1770075993.6425807,2.0
1770075993.6536672,2.0
1770075993.6648283,2.0
1770075993.6758814,2.0
1770075993.6871176,2.0
1770075993.6982088,2.0
1770075993.7092357,2.0
1770075993.7202926,2.0
1770075993.7314413,2.0
1770075993.7425241,2.0
1770075993.7535605,2.0
1770075993.764625,2.0
1770075993.7757018,2.0
1770075993.7867389,2.0
1770075993.7978837,2.0
1770075993.8089514,2.0
1770075993.8199656,2.0
1770075993.831024,2.0
1770075993.843245,2.0
1770075993.8542485,2.0
1770075993.8653102,2.0
1770075993.8775783,2.0
1770075993.8882856,2.0
1770075993.898661,2.0
1770075993.909011,2.0
1770075993.9193628,2.0
1770075993.9298565,2.0
1770075993.9401817,2.0
1770075993.9505732,2.0
1770075993.9608953,2.0
1770075993.9712172,2.0
1770075993.9816115,2.0
1770075993.991954,2.0
1770075994.0023186,2.0
1770075994.0126672,2.0
1770075994.0230327,2.0
1770075994.0333767,2.0
1770075994.0437317,2.0
1770075994.0540807,2.0
1770075994.064562,2.0
1770075994.0749218,2.0
1770075994.0853138,2.0
1770075994.0958133,2.0
1770075994.1061575,2.0
1770075994.1165695,2.0
1770075994.126933,2.0
1770075994.1372862,2.0
1770075994.147632,2.0
1770075994.157968,2.0
1770075994.1683352,2.0
1770075994.1787004,2.0
1770075994.189089,2.0
1770075994.1994393,2.0
1770075994.2098117,2.0
1770075994.2201636,2.0
1770075994.2306526,2.0
1770075994.2410378,2.0
1770075994.2514293,2.0
1770075994.2618294,2.0
1770075994.2721493,2.0
1770075994.2825048,2.0
1770075994.2928853,2.0
1770075994.3032568,2.0
1770075994.314859,2.0
1770075994.325152,2.0
1770075994.3355322,2.0
1770075994.345896,2.0
1770075994.3562706,2.0
1770075994.366587,2.0
1770075994.3773797,2.0
1770075994.3877614,2.0
1770075994.3980768,2.0
1770075994.4084241,2.0
1770075994.4188056,2.0
1770075994.4291384,2.0
1770075994.439473,2.0
1770075994.4499407,2.0
1770075994.4605563,2.0
1770075994.4710827,2.0
1770075994.48153,2.0
1770075994.491902,2.0
1770075994.5022526,2.0
1770075994.512656,2.0
1770075994.5230088,2.0
1770075994.5334055,2.0
1770075994.543766,2.0
1770075994.5541432,2.0
1770075994.5644755,2.0
1770075994.5749104,2.0
1770075994.585315,2.0
1770075994.595693,2.0
1770075994.606321,2.0
1770075994.6166,2.0
1770075994.6269834,2.0
1770075994.637326,2.0
1770075994.6479197,2.0
1770075994.658267,2.0
1770075994.6686614,2.0
1770075994.6792881,2.0
1770075994.6896343,2.0
1770075994.7000005,2.0
1770075994.7103348,2.0
1770075994.7208233,2.0
1770075994.7311609,2.0
1770075994.7414968,2.0
1770075994.751822,2.0
1770075994.7629755,2.0
1770075994.7733922,2.0
1770075994.7837658,2.0
1770075994.7941682,2.0
1770075994.8046966,2.0
1770075994.8150356,2.0
1770075994.8254116,2.0
1770075994.8369944,2.0
1770075994.8473701,2.0
1770075994.857708,2.0
1770075994.8681006,2.0
1770075994.878467,2.0
1770075994.8888414,2.0
1770075994.8992064,2.0
1770075994.9096246,2.0
1770075994.9199865,2.0
1770075994.9304264,2.0
1770075994.940765,2.0
1770075994.951165,2.0
1770075994.9615247,2.0
1770075994.9719055,2.0
1770075994.9822886,2.0
1770075994.9926865,2.0
1770075995.0030456,2.0
1770075995.0133953,2.0
1770075995.0238018,2.0
1770075995.034247,2.0
1770075995.044564,2.0
1770075995.0549073,2.0
1770075995.0653312,2.0
1770075995.0756745,2.0
1770075995.086038,2.0
1770075995.0964584,2.0
1770075995.1067414,2.0
1770075995.1170907,2.0
1770075995.1274626,2.0
1770075995.137885,2.0
1770075995.1482458,2.0
1770075995.1586168,2.0
1770075995.1689591,2.0
1770075995.1793537,2.0
1770075995.1897194,2.0
1770075995.2001028,2.0
1770075995.2104664,2.0
1770075995.2208033,2.0
1770075995.2314165,2.0
1770075995.2417607,2.0
1770075995.252116,2.0
1770075995.2629714,2.0
1770075995.273227,2.0
1770075995.2836285,2.0
1770075995.293989,2.0
1770075995.30434,2.0
1770075995.3147566,2.0
1770075995.3251426,2.0
1770075995.3355143,2.0
1770075995.3458495,2.0
1770075995.3561637,2.0
1770075995.3666415,2.0
1770075995.3770134,2.0
1770075995.387397,2.0
1770075995.3977568,2.0
1770075995.4080715,2.0
1770075995.4183853,2.0
1770075995.4287543,2.0
1770075995.4390812,2.0
1770075995.449437,2.0
1770075995.459833,2.0
1770075995.4701667,2.0
1770075995.4805908,2.0
1770075995.490914,2.0
1770075995.501252,2.0
1770075995.5115688,2.0
1770075995.5218792,2.0
1770075995.5322087,2.0
1770075995.5426378,2.0
1770075995.552972,2.0
1770075995.5633862,2.0
1770075995.5736952,2.0
1770075995.5840435,2.0
1770075995.5943735,2.0
1770075995.6049066,2.0
1770075995.6152062,2.0
1770075995.625552,2.0
1770075995.6358538,2.0
1770075995.6462405,2.0
1770075995.6565516,2.0
1770075995.6668968,2.0
1770075995.677168,2.0
1770075995.6875231,2.0
1770075995.6978307,2.0
1770075995.708143,2.0
1770075995.718482,2.0
1770075995.7287455,2.0
1770075995.7391245,2.0
1770075995.7494442,2.0
1770075995.7597752,2.0
1770075995.7701106,2.0
1770075995.780416,2.0
1770075995.7907257,2.0
1770075995.8010223,2.0
1770075995.811364,2.0
1770075995.8216689,2.0
1770075995.8319516,2.0
1770075995.8430073,2.0
1770075995.8533368,2.0
1770075995.8637135,2.0
1770075995.8740153,2.0
1770075995.8843398,2.0
1770075995.8956242,2.0
1770075995.906031,2.0
1770075995.9163926,2.0
1770075995.9267159,2.0
1770075995.937021,2.0
1770075995.9473352,2.0
1770075995.9576356,2.0
1770075995.9679337,2.0
1770075995.9783318,2.0
1770075995.988659,2.0
1770075995.9990144,2.0
1770075996.0093353,2.0
1770075996.019606,2.0
1770075996.0299218,2.0
1770075996.040233,2.0
1770075996.0505223,2.0
1770075996.061002,2.0
1770075996.0715318,2.0
1770075996.0819511,2.0
1770075996.092263,2.0
1770075996.1026528,2.0
1770075996.1129391,2.0
1770075996.123259,2.0
1770075996.1335902,2.0
1770075996.1438992,2.0
1770075996.1546543,2.0
1770075996.164939,2.0
1770075996.1752129,2.0
1770075996.1856549,2.0
1770075996.1959856,2.0
1770075996.2063177,2.0
1770075996.2166226,2.0
1770075996.2270958,2.0
1770075996.2374065,2.0
1770075996.2477133,2.0
1770075996.257991,2.0
1770075996.2684522,2.0
1770075996.2787833,2.0
1770075996.2890975,2.0
1770075996.2993975,2.0
1770075996.3097823,2.0
1770075996.3200734,2.0
1770075996.3304162,2.0
1770075996.3407311,2.0
1770075996.3511248,2.0
1770075996.3614998,2.0
1770075996.3718083,2.0
1770075996.3821075,2.0
1770075996.3926044,2.0
1770075996.4031537,2.0
1770075996.4134808,2.0
1770075996.4243228,2.0
1770075996.4345975,2.0
1770075996.4449081,2.0
1770075996.45537,2.0
1770075996.4657724,2.0
1770075996.476096,2.0
1770075996.4864445,2.0
1770075996.4967828,2.0
1770075996.5070903,2.0
1770075996.517423,2.0
1770075996.5278146,2.0
1770075996.5381181,2.0
1770075996.5484173,2.0
1770075996.5587392,2.0
1770075996.5690532,2.0
1770075996.5793917,2.0
1770075996.5897226,2.0
1770075996.6000254,2.0
1770075996.6104553,2.0
1770075996.6207876,2.0
1770075996.631087,2.0
1770075996.6414948,2.0
