time,scope,value
1777846306.5525153,nrm.extra.perf.PAPI_L3_TCA.81638,471865450.0
1777846306.5525153,nrm.extra.perf.PAPI_TOT_INS.81638,152732544977.0
1777846306.5525153,nrm.extra.perf.PAPI_TOT_CYC.81638,260991291826.0
1777846306.5525153,nrm.extra.perf.PAPI_RES_STL.81638,130216008707.0
1777846306.5525153,nrm.extra.perf.PAPI_L3_TCM.81638,44383157.0
1777846307.54952,nrm.extra.perf.PAPI_L3_TCA.81638,987493715.0
1777846307.54952,nrm.extra.perf.PAPI_TOT_INS.81638,319417797413.0
1777846307.54952,nrm.extra.perf.PAPI_TOT_CYC.81638,542686314603.0
1777846307.54952,nrm.extra.perf.PAPI_RES_STL.81638,271717876585.0
1777846307.54952,nrm.extra.perf.PAPI_L3_TCM.81638,92199993.0
1777846308.5498183,nrm.extra.perf.PAPI_L3_TCA.81638,1418222514.0
1777846308.5498183,nrm.extra.perf.PAPI_TOT_INS.81638,458512299404.0
1777846308.5498183,nrm.extra.perf.PAPI_TOT_CYC.81638,777749017806.0
1777846308.5498183,nrm.extra.perf.PAPI_RES_STL.81638,389501994568.0
1777846308.5498183,nrm.extra.perf.PAPI_L3_TCM.81638,132622505.0
1777846309.5507581,nrm.extra.perf.PAPI_L3_TCA.81638,1808117789.0
1777846309.5507581,nrm.extra.perf.PAPI_TOT_INS.81638,584367723409.0
1777846309.5507581,nrm.extra.perf.PAPI_TOT_CYC.81638,989241228642.0
1777846309.5507581,nrm.extra.perf.PAPI_RES_STL.81638,495415865127.0
1777846309.5507581,nrm.extra.perf.PAPI_L3_TCM.81638,168905089.0
1777846310.5527408,nrm.extra.perf.PAPI_L3_TCA.81638,2245996595.0
1777846310.5527408,nrm.extra.perf.PAPI_TOT_INS.81638,725672833581.0
1777846310.5527408,nrm.extra.perf.PAPI_TOT_CYC.81638,1226437797798.0
1777846310.5527408,nrm.extra.perf.PAPI_RES_STL.81638,614251266787.0
1777846310.5527408,nrm.extra.perf.PAPI_L3_TCM.81638,209070750.0
1777846311.549695,nrm.extra.perf.PAPI_L3_TCA.81638,2676804930.0
1777846311.549695,nrm.extra.perf.PAPI_TOT_INS.81638,864875668964.0
1777846311.549695,nrm.extra.perf.PAPI_TOT_CYC.81638,1462166479923.0
1777846311.549695,nrm.extra.perf.PAPI_RES_STL.81638,731655785102.0
1777846311.549695,nrm.extra.perf.PAPI_L3_TCM.81638,249419107.0
1777846312.5536969,nrm.extra.perf.PAPI_L3_TCA.81638,3112715110.0
1777846312.5536969,nrm.extra.perf.PAPI_TOT_INS.81638,1005762482086.0
1777846312.5536969,nrm.extra.perf.PAPI_TOT_CYC.81638,1699140312920.0
1777846312.5536969,nrm.extra.perf.PAPI_RES_STL.81638,850275027233.0
1777846312.5536969,nrm.extra.perf.PAPI_L3_TCM.81638,289627805.0
1777846313.5497372,nrm.extra.perf.PAPI_L3_TCA.81638,3548629621.0
1777846313.5497372,nrm.extra.perf.PAPI_TOT_INS.81638,1146289531744.0
1777846313.5497372,nrm.extra.perf.PAPI_TOT_CYC.81638,1934769513270.0
1777846313.5497372,nrm.extra.perf.PAPI_RES_STL.81638,968754898098.0
1777846313.5497372,nrm.extra.perf.PAPI_L3_TCM.81638,329934337.0
1777846314.5507245,nrm.extra.perf.PAPI_L3_TCA.81638,3985001168.0
1777846314.5507245,nrm.extra.perf.PAPI_TOT_INS.81638,1287051346223.0
1777846314.5507245,nrm.extra.perf.PAPI_TOT_CYC.81638,2171511583731.0
1777846314.5507245,nrm.extra.perf.PAPI_RES_STL.81638,1087518572342.0
1777846314.5507245,nrm.extra.perf.PAPI_L3_TCM.81638,370089647.0
1777846315.551726,nrm.extra.perf.PAPI_L3_TCA.81638,4422583275.0
1777846315.551726,nrm.extra.perf.PAPI_TOT_INS.81638,1428362100219.0
1777846315.551726,nrm.extra.perf.PAPI_TOT_CYC.81638,2408294400296.0
1777846315.551726,nrm.extra.perf.PAPI_RES_STL.81638,1206507093861.0
1777846315.551726,nrm.extra.perf.PAPI_L3_TCM.81638,410109773.0
1777846316.5526922,nrm.extra.perf.PAPI_L3_TCA.81638,4858388082.0
