time,scope,value
1777846305.9514432,0,12541383.38305664
1777846305.9514432,1,12541383.38305664
1777846306.9514444,0,12541522.313903809
1777846306.9514444,1,12541522.313903809
1777846307.9514563,0,12541658.197814941
1777846307.9514563,1,12541658.197814941
1777846308.9514458,0,12541735.431762695
1777846308.9514458,1,12541735.431762695
1777846309.951442,0,12541820.580566406
1777846309.951442,1,12541820.716247559
1777846310.95145,0,12541915.440612793
1777846310.95145,1,12541915.440612793
1777846311.9514565,0,12542010.189819336
1777846311.9514565,1,12542010.189819336
1777846312.9514468,0,12542104.860778809
1777846312.9514468,1,12542104.860778809
1777846313.9514508,0,12542199.543640137
1777846313.9514508,1,12542199.543640137
1777846314.951448,0,12542294.223815918
1777846314.951448,1,12542294.223815918
1777846315.9514532,0,12542389.05291748
1777846315.9514532,1,12542389.05291748
1777846316.9514482,0,12542483.749206543
1777846316.9514482,1,12542483.749206543
1777846317.9514532,0,12542578.472106934
1777846317.9514532,1,12542578.472106934
1777846318.9514503,0,12542673.265197754
1777846318.9514503,1,12542673.265197754
1777846319.9514472,0,12542767.961486816
1777846319.9514472,1,12542767.961486816
1777846320.951442,0,12542862.7109375
1777846320.951442,1,12542862.7109375
1777846321.9514496,0,12542957.361083984
1777846321.9514496,1,12542957.361083984
1777846322.951452,0,12543052.04901123
1777846322.951452,1,12543052.04901123
1777846323.9514556,0,12543146.736328125
1777846323.9514556,1,12543146.736328125
1777846324.9514422,0,12543241.538391113
1777846324.9514422,1,12543241.538391113
1777846325.9514465,0,12543336.24975586
1777846325.9514465,1,12543336.24975586
1777846326.9514477,0,12543431.030944824
1777846326.9514477,1,12543431.030944824
1777846327.951452,0,12543525.693847656
1777846327.951452,1,12543525.77508545
1777846328.95146,0,12543620.43951416
1777846328.95146,1,12543620.43951416
1777846329.9514456,0,12543715.108154297
1777846329.9514456,1,12543715.108154297
1777846330.9514403,0,12543809.876220703
1777846330.9514403,1,12543809.876220703
1777846331.9514515,0,12543904.527770996
1777846331.9514515,1,12543904.527770996
1777846332.951441,0,12543999.347839355
1777846332.951441,1,12543999.347839355
1777846333.9514463,0,12544094.103759766
1777846333.9514463,1,12544094.103759766
1777846334.951446,0,12544188.710754395
1777846334.951446,1,12544188.710754395
1777846335.951449,0,12544283.549743652
1777846335.951449,1,12544283.549743652
1777846336.9514468,0,12544378.172790527
1777846336.9514468,1,12544378.172790527
1777846337.9514387,0,12544472.977111816
1777846337.9514387,1,12544472.977111816
1777846338.951448,0,12544567.698913574
1777846338.951448,1,12544567.698913574
1777846339.951448,0,12544662.380432129
1777846339.951448,1,12544662.380432129
1777846340.9514542,0,12544757.164123535
