time,value
1777846305.710367,1.0
1777846305.7767289,1.0
1777846305.8422472,1.0
1777846305.9083478,1.0
1777846305.974322,1.0
1777846306.0398362,1.0
1777846306.1051733,1.0
1777846306.171382,1.0
1777846306.2372406,1.0
1777846306.303133,1.0
1777846306.3689997,1.0
1777846306.434849,1.0
1777846306.5013747,1.0
1777846306.5683622,1.0
1777846306.636957,1.0
1777846306.7025833,1.0
1777846306.7685328,1.0
1777846306.8339188,1.0
1777846306.8996363,1.0
1777846306.965138,1.0
1777846307.031372,1.0
1777846307.097526,1.0
1777846307.1638258,1.0
1777846307.2299314,1.0
1777846307.2961147,1.0
1777846307.362376,1.0
1777846307.4285192,1.0
1777846307.4947827,1.0
1777846307.5618808,1.0
1777846307.6296496,1.0
1777846307.6951716,1.0
1777846307.7612424,1.0
1777846307.8274553,1.0
1777846307.893202,1.0
1777846307.97972,1.0
1777846308.0707076,1.0
1777846308.159386,1.0
1777846308.2476583,1.0
1777846308.3359458,1.0
1777846308.4239895,1.0
1777846308.5119834,1.0
1777846308.6032748,1.0
1777846308.6934233,1.0
1777846308.7818956,1.0
1777846308.8696735,1.0
1777846308.9572637,1.0
1777846309.0452347,1.0
1777846309.1328828,1.0
1777846309.2208164,1.0
1777846309.3086011,1.0
1777846309.3966396,1.0
1777846309.4845414,1.0
1777846309.568198,1.0
1777846309.647977,1.0
1777846309.7259495,1.0
1777846309.8044252,1.0
1777846309.8823798,1.0
1777846309.960506,1.0
1777846310.0394814,1.0
1777846310.117428,1.0
1777846310.1954966,1.0
1777846310.2734168,1.0
1777846310.3516538,1.0
1777846310.429604,1.0
1777846310.5080812,1.0
1777846310.588525,1.0
1777846310.6663089,1.0
1777846310.7454698,1.0
1777846310.8237314,1.0
1777846310.9019425,1.0
1777846310.9802377,1.0
1777846311.0604208,1.0
1777846311.1405704,1.0
1777846311.2184467,1.0
1777846311.2975411,1.0
1777846311.3782825,1.0
1777846311.4590523,1.0
1777846311.5366964,1.0
1777846311.6178682,1.0
1777846311.7030077,1.0
1777846311.7806485,1.0
1777846311.8585856,1.0
1777846311.9365256,1.0
1777846312.0152678,1.0
1777846312.093418,1.0
1777846312.172455,1.0
1777846312.250703,1.0
1777846312.328895,1.0
1777846312.4070196,1.0
1777846312.4851243,1.0
1777846312.5648468,1.0
1777846312.64281,1.0
1777846312.7208219,1.0
1777846312.7991543,1.0
1777846312.8772995,1.0
1777846312.9552677,1.0
1777846313.0332994,1.0
1777846313.1116827,1.0
1777846313.18972,1.0
1777846313.267859,1.0
1777846313.3460546,1.0
1777846313.42414,1.0
1777846313.5023685,1.0
1777846313.5826745,1.0
1777846313.6603787,1.0
1777846313.7412245,1.0
1777846313.8189332,1.0
1777846313.896842,1.0
1777846313.9751413,1.0
1777846314.0538564,1.0
1777846314.1319723,1.0
1777846314.2100794,1.0
1777846314.2884712,1.0
1777846314.3668485,1.0
1777846314.4450026,1.0
1777846314.523333,1.0
1777846314.6043725,1.0
1777846314.6820376,1.0
1777846314.7602587,1.0
1777846314.8383784,1.0
1777846314.916345,1.0
1777846314.995573,1.0
1777846315.0736468,1.0
1777846315.151851,1.0
1777846315.2297726,1.0
1777846315.3077643,1.0
1777846315.3855574,1.0
1777846315.4635835,1.0
1777846315.5417767,1.0
1777846315.6226196,1.0
1777846315.7002463,1.0
1777846315.7806234,1.0
1777846315.8583724,1.0
1777846315.9364324,1.0
1777846316.0148616,1.0
1777846316.0928624,1.0
1777846316.171257,1.0
