time,scope,value
1742771804.5040908,0,260682.5225830078
1742771804.5040908,1,260683.05474853516
1742771805.5038753,0,260811.5595703125
1742771805.5038753,1,260811.66284179688
1742771806.5040793,0,260923.20959472656
1742771806.5040793,1,260923.6260986328
1742771807.5042949,0,261035.05700683594
1742771807.5042949,1,261035.63055419922
1742771808.5041378,0,261146.7169189453
1742771808.5041378,1,261147.15014648438
1742771809.503849,0,261258.4862060547
1742771809.503849,1,261258.69653320312
1742771810.5041525,0,261370.13134765625
1742771810.5041525,1,261370.49603271484
1742771811.5040255,0,261481.76208496094
1742771811.5040255,1,261482.2232055664
1742771812.5042107,0,261593.47302246094
1742771812.5042107,1,261594.02465820312
1742771813.5042489,0,261705.2060546875
1742771813.5042489,1,261705.560546875
1742771814.5037017,0,261816.8555908203
1742771814.5037017,1,261817.30603027344
1742771815.5043228,0,261928.72430419922
1742771815.5043228,1,261929.1746826172
1742771816.504048,0,262039.89056396484
1742771816.504048,1,262040.5604248047
1742771817.5041387,0,8.00897216796875
1742771817.5041387,1,8.45086669921875
1742771818.5039272,0,119.53759765625
1742771818.5039272,1,119.98828125
1742771819.504427,0,231.38079833984375
1742771819.504427,1,231.8521728515625
1742771820.5046184,0,343.034912109375
1742771820.5046184,1,343.4234619140625
1742771821.5040417,0,454.68743896484375
1742771821.5040417,1,455.1209716796875
1742771822.5038195,0,566.2186279296875
1742771822.5038195,1,566.66015625
1742771823.5042017,0,678.1151733398438
1742771823.5042017,1,678.560791015625
1742771824.5037487,0,789.6342163085938
1742771824.5037487,1,790.0692138671875
1742771825.503962,0,901.268798828125
1742771825.503962,1,901.7266235351562
1742771826.5044625,0,1013.0321044921875
1742771826.5044625,1,1013.6016845703125
1742771827.5041952,0,1124.6663818359375
1742771827.5041952,1,1125.2362670898438
1742771828.504381,0,1236.3231201171875
1742771828.504381,1,1236.8836059570312
1742771829.5038867,0,1348.10791015625
1742771829.5038867,1,1348.4382934570312
1742771830.5045655,0,1459.7279663085938
1742771830.5045655,1,1460.3038330078125
1742771831.504355,0,1571.3983764648438
1742771831.504355,1,1571.8392333984375
1742771832.5038338,0,1683.0447998046875
1742771832.5038338,1,1683.4927368164062
1742771833.503816,0,1794.7161865234375
1742771833.503816,1,1795.2740478515625
1742771834.503946,0,1906.3675537109375
1742771834.503946,1,1907.0062866210938
1742771835.5040464,0,2018.1173706054688
1742771835.5040464,1,2018.3660278320312
1742771836.5045557,0,2129.9993286132812
1742771836.5045557,1,2130.338623046875
1742771837.5040874,0,2241.5183715820312
1742771837.5040874,1,2241.9860229492188
1742771838.5046296,0,2353.3353881835938
1742771838.5046296,1,2353.7735595703125
1742771839.5038557,0,2464.7459716796875
1742771839.5038557,1,2465.1260986328125
1742771840.5044122,0,2576.2966918945312
1742771840.5044122,1,2576.8380737304688
1742771841.504387,0,2688.22607421875
1742771841.504387,1,2688.6705932617188
1742771842.5046442,0,2800.0891723632812
1742771842.5046442,1,2800.299560546875
1742771843.5046024,0,2911.6063842773438
1742771843.5046024,1,2911.949462890625
1742771844.504371,0,3023.1375122070312
1742771844.504371,1,3023.71044921875
1742771845.5040915,0,3134.906494140625
1742771845.5040915,1,3135.25927734375
1742771846.5042937,0,3246.4639282226562
1742771846.5042937,1,3247.011474609375
1742771847.5044196,0,3358.2178955078125
1742771847.5044196,1,3358.6564331054688
1742771848.5043566,0,3470.1194458007812
1742771848.5043566,1,3470.2180786132812
1742771849.5045223,0,3581.6405029296875
1742771849.5045223,1,3581.9788818359375
1742771850.5041492,0,3693.4658203125
1742771850.5041492,1,3693.4658203125
1742771851.5044649,0,3804.809814453125
1742771851.5044649,1,3805.0477905273438
1742771852.503932,0,3916.7056884765625
1742771852.503932,1,3917.0499267578125
1742771853.504062,0,4028.3870849609375
1742771853.504062,1,4028.8145141601562
1742771854.5037665,0,4140.1297607421875
1742771854.5037665,1,4140.2353515625
1742771855.5037315,0,4251.792053222656
1742771855.5037315,1,4252.007080078125
1742771856.5036843,0,4363.44580078125
1742771856.5036843,1,4363.885070800781
1742771857.504595,0,4475.180419921875
1742771857.504595,1,4475.6214599609375
