time,scope,value
1743096316.2416823,0,74.89146288490822
1743096316.2416823,1,77.25098988236076
1743096317.2416575,0,78.17674764457546
1743096317.2416575,1,77.21325967456777
1743096318.241658,0,79.7640163501865
1743096318.241658,1,79.18389622427414
1743096319.241668,0,104.61431427293692
1743096319.241668,1,103.26158730964
1743096320.2416477,0,103.92365923200208
1743096320.2416477,1,101.34368851768876
1743096321.2417676,0,101.33695025827492
1743096321.2417676,1,99.6402398070606
1743096322.2417197,0,101.39739292084278
1743096322.2417197,1,100.96288300455728
1743096323.2416482,0,100.92130537925684
1743096323.2416482,1,101.30465786799473
1743096324.241665,0,103.24426643871705
1743096324.241665,1,103.37048702873369
1743096325.2419782,0,103.07996031536592
1743096325.2419782,1,99.81994147199538
1743096326.2416523,0,101.24694685119626
1743096326.2416523,1,102.6575454592324
1743096327.241648,0,100.19804214360104
1743096327.241648,1,98.59153183511049
1743096328.2416632,0,100.09585082869295
1743096328.2416632,1,99.83542997049017
1743096329.2416513,0,100.31388261954552
1743096329.2416513,1,100.09541809971266
1743096330.2416492,0,102.79102253472925
1743096330.2416492,1,100.1022964299986
1743096331.2416627,0,101.10265840625449
1743096331.2416627,1,103.6292526856853
1743096332.2416494,0,103.17078848673872
1743096332.2416494,1,101.33948152038235
1743096333.2419438,0,102.88336756140112
1743096333.2419438,1,103.1594522340787
1743096334.241651,0,103.59116428109684
1743096334.241651,1,101.00374488042854
1743096335.2419066,0,100.9265067853665
1743096335.2419066,1,101.35952321833352
1743096336.2416642,0,100.72227804513105
1743096336.2416642,1,100.21826560907513
1743096337.2416549,0,99.41153121845313
1743096337.2416549,1,100.78159665052628
1743096338.2416525,0,98.68003038732192
1743096338.2416525,1,102.6566831900866
1743096339.241649,0,102.35244406416466
1743096339.241649,1,99.59307276480075
1743096340.2416546,0,100.06388909157668
1743096340.2416546,1,99.11815047348098
1743096341.2416523,0,102.34941936117892
1743096341.2416523,1,101.73122292756656
1743096342.2416525,0,100.80817445529469
1743096342.2416525,1,99.91293401605274
1743096343.241655,0,99.99956793651081
1743096343.241655,1,100.77907700782227
1743096344.2416534,0,101.66367743880059
1743096344.2416534,1,103.05042141896021
1743096345.2416542,0,103.0053457710619
1743096345.2416542,1,100.33721513559314
1743096346.2416487,0,100.17888171607477
1743096346.2416487,1,102.83085050865402
1743096347.2416513,0,100.61544149062891
1743096347.2416513,1,100.1840367452316
1743096348.2417066,0,102.8227582139886
1743096348.2417066,1,98.9304390972098
1743096349.2416441,0,101.9111873315501
1743096349.2416441,1,98.4425879779531
1743096350.2416549,0,101.69705888287514
1743096350.2416549,1,102.94771584496662
1743096351.2416584,0,102.02616593744273
1743096351.2416584,1,98.59063548253508
1743096352.241654,0,100.2337755568184
1743096352.241654,1,99.44914697946754
1743096353.2416527,0,100.1557568383476
1743096353.2416527,1,100.06476672875664
1743096354.2416503,0,104.07433892980191
