time,scope,value
1743096316.2416823,0,120250.07592773438
1743096316.2416823,1,120250.1937866211
1743096317.2416575,0,120327.37994384766
1743096317.2416575,1,120327.53161621094
1743096318.241658,0,120405.07177734375
1743096318.241658,1,120405.20501708984
1743096319.241668,0,120494.93115234375
1743096319.241668,1,120495.23718261719
1743096320.2416477,0,120595.55810546875
1743096320.2416477,1,120595.74127197266
1743096321.2417676,0,120696.31176757812
1743096321.2417676,1,120696.46667480469
1743096322.2417197,0,120796.9248046875
1743096322.2417197,1,120797.10583496094
1743096323.2416482,0,120897.58282470703
1743096323.2416482,1,120897.77062988281
1743096324.241665,0,120998.41107177734
1743096324.241665,1,120998.48742675781
1743096325.2419782,0,121099.03814697266
1743096325.2419782,1,121099.23510742188
1743096326.2416523,0,121199.71276855469
1743096326.2416523,1,121199.93017578125
1743096327.241648,0,121300.49914550781
1743096327.241648,1,121300.67626953125
1743096328.2416632,0,121401.21612548828
1743096328.2416632,1,121401.41571044922
1743096329.2416513,0,121501.82794189453
1743096329.2416513,1,121501.91369628906
1743096330.2416492,0,121602.556640625
1743096330.2416492,1,121602.75689697266
1743096331.2416627,0,121703.40344238281
1743096331.2416627,1,121703.49108886719
1743096332.2416494,0,121803.96765136719
1743096332.2416494,1,121804.06518554688
1743096333.2419438,0,121904.79724121094
1743096333.2419438,1,121905.13793945312
1743096334.241651,0,122005.4013671875
1743096334.241651,1,122005.5952758789
1743096335.2419066,0,122106.15234375
1743096335.2419066,1,122106.3109741211
1743096336.2416642,0,122206.98693847656
1743096336.2416642,1,122207.06372070312
1743096337.2416549,0,122307.55364990234
1743096337.2416549,1,122307.74322509766
1743096338.2416525,0,122408.21380615234
1743096338.2416525,1,122408.55285644531
1743096339.241649,0,122508.9243774414
1743096339.241649,1,122509.36358642578
1743096340.2416546,0,122609.73211669922
1743096340.2416546,1,122609.82525634766
1743096341.2416523,0,122710.34057617188
1743096341.2416523,1,122710.4525756836
1743096342.2416525,0,122811.0220336914
1743096342.2416525,1,122811.18286132812
1743096343.241655,0,122911.88195800781
1743096343.241655,1,122911.9771118164
1743096344.2416534,0,123012.46209716797
1743096344.2416534,1,123012.65521240234
1743096345.2416542,0,123113.20422363281
1743096345.2416542,1,123113.39978027344
1743096346.2416487,0,123213.88610839844
1743096346.2416487,1,123214.0537109375
1743096347.2416513,0,123314.5385131836
1743096347.2416513,1,123314.64813232422
1743096348.2417066,0,123415.43780517578
1743096348.2417066,1,123415.64093017578
1743096349.2416441,0,123516.10260009766
1743096349.2416441,1,123516.25469970703
1743096350.2416549,0,123616.73083496094
1743096350.2416549,1,123616.91381835938
1743096351.2416584,0,123717.48834228516
1743096351.2416584,1,123717.66723632812
1743096352.241654,0,123818.19152832031
1743096352.241654,1,123818.37854003906
1743096353.2416527,0,123918.8316040039
1743096353.2416527,1,123919.01434326172
1743096354.2416503,0,124019.57263183594
1743096354.2416503,1,124019.76782226562
1743096355.2416515,0,124120.20770263672
1743096355.2416515,1,124120.39874267578
1743096356.2416635,0,124220.95196533203
1743096356.2416635,1,124221.12512207031
1743096357.241653,0,124321.71142578125
1743096357.241653,1,124321.86248779297
1743096358.2416575,0,124422.44470214844
1743096358.2416575,1,124422.62426757812
1743096359.2416618,0,124523.08642578125
1743096359.2416618,1,124523.27960205078
1743096360.241661,0,124623.814453125
1743096360.241661,1,124623.97344970703
1743096361.2416832,0,124724.54119873047
1743096361.2416832,1,124724.72650146484
1743096362.2416697,0,124825.29388427734
1743096362.2416697,1,124825.46063232422
1743096363.2416503,0,124925.89196777344
1743096363.2416503,1,124926.0580444336
1743096364.241659,0,125026.6215209961
1743096364.241659,1,125026.72521972656
1743096365.2421904,0,125127.50659179688
1743096365.2421904,1,125127.7564086914
1743096366.2420819,0,125228.16314697266
1743096366.2420819,1,125228.3139038086
1743096367.241903,0,125328.74670410156
1743096367.241903,1,125328.93975830078
1743096368.2418792,0,125429.4711303711
1743096368.2418792,1,125429.56042480469
1743096369.2416499,0,125530.14129638672
1743096369.2416499,1,125530.32800292969
1743096370.2419076,0,125630.97180175781
1743096370.2419076,1,125631.08392333984
1743096371.2420783,0,125731.67694091797
1743096371.2420783,1,125731.77026367188
1743096372.2423372,0,125832.42822265625
1743096372.2423372,1,125832.51434326172
1743096373.2419074,0,125933.04034423828
1743096373.2419074,1,125933.24627685547
1743096374.241657,0,126033.72088623047
1743096374.241657,1,126033.89501953125
1743096375.2416444,0,126134.23608398438
1743096375.2416444,1,126134.42626953125
1743096376.241701,0,126235.1879272461
1743096376.241701,1,126235.30810546875
1743096377.2416499,0,126335.80865478516
1743096377.2416499,1,126335.90802001953
1743096378.2416441,0,126436.54040527344
1743096378.2416441,1,126436.71990966797
1743096379.2416553,0,126537.2455444336
1743096379.2416553,1,126537.43231201172
1743096380.2416513,0,126638.03228759766
1743096380.2416513,1,126638.11108398438
1743096381.2416453,0,126738.63702392578
1743096381.2416453,1,126738.83081054688
1743096382.2416794,0,126839.40252685547
1743096382.2416794,1,126839.48583984375
1743096383.2416658,0,126940.14947509766
1743096383.2416658,1,126940.36810302734
1743096384.2419019,0,127040.74438476562
1743096384.2419019,1,127041.05541992188
1743096385.2416425,0,127141.53790283203
1743096385.2416425,1,127141.71740722656
1743096386.2416375,0,127242.29077148438
1743096386.2416375,1,127242.38214111328
1743096387.2416818,0,127343.02746582031
1743096387.2416818,1,127343.1611328125
1743096388.2416594,0,127443.63458251953
1743096388.2416594,1,127443.82434082031
1743096389.2416556,0,127544.33331298828
1743096389.2416556,1,127544.51556396484
1743096390.2416992,0,127645.18621826172
1743096390.2416992,1,127645.38793945312
1743096391.2416553,0,127745.78424072266
1743096391.2416553,1,127745.88208007812
1743096392.2416542,0,127846.45812988281
1743096392.2416542,1,127846.62817382812
1743096393.2416568,0,127947.14099121094
1743096393.2416568,1,127947.3369140625
1743096394.2416503,0,128048.0146484375
1743096394.2416503,1,128048.16003417969
1743096395.2415755,0,128148.6185913086
1743096395.2415755,1,128148.71923828125
1743096396.2416797,0,128249.40240478516
1743096396.2416797,1,128249.48333740234
1743096397.2416532,0,128350.04132080078
1743096397.2416532,1,128350.22265625
1743096398.2416532,0,128450.67108154297
1743096398.2416532,1,128450.84783935547
1743096399.241668,0,128551.40069580078
1743096399.241668,1,128551.50476074219
1743096400.2416518,0,128652.26190185547
1743096400.2416518,1,128652.46142578125
1743096401.2419283,0,128752.90393066406
1743096401.2419283,1,128753.06439208984
1743096402.241636,0,128853.56256103516
1743096402.241636,1,128853.82745361328
1743096403.2423756,0,128954.3353881836
1743096403.2423756,1,128954.70526123047
1743096404.2416532,0,129055.07373046875
1743096404.2416532,1,129055.23876953125
1743096405.241646,0,129155.71905517578
1743096405.241646,1,129155.90295410156
1743096406.2416675,0,129256.50341796875
1743096406.2416675,1,129256.732421875
1743096407.2416677,0,129357.15869140625
1743096407.2416677,1,129357.39422607422
1743096408.2416573,0,129457.76538085938
1743096408.2416573,1,129457.95574951172
1743096409.2416592,0,129558.50555419922
1743096409.2416592,1,129558.59564208984
1743096410.2416801,0,129659.22259521484
1743096410.2416801,1,129659.49475097656
1743096411.2416615,0,129759.94659423828
1743096411.2416615,1,129760.13354492188
1743096412.241654,0,129860.6410522461
1743096412.241654,1,129860.82403564453
1743096413.241656,0,129961.31915283203
1743096413.241656,1,129961.50732421875
1743096414.2416615,0,130061.93353271484
1743096414.2416615,1,130062.10369873047
1743096415.2417004,0,130162.83331298828
1743096415.2417004,1,130163.01696777344
1743096416.2416599,0,130263.46014404297
1743096416.2416599,1,130263.64099121094
1743096417.2416596,0,130364.07257080078
1743096417.2416596,1,130364.28918457031
1743096418.241657,0,130464.83917236328
1743096418.241657,1,130465.0259399414
1743096419.2416477,0,130565.48718261719
1743096419.2416477,1,130565.6567993164
1743096420.2420192,0,130666.31335449219
1743096420.2420192,1,130666.3969116211
1743096421.2413526,0,130767.05859375
1743096421.2413526,1,130767.26513671875
1743096422.2416663,0,130867.71600341797
1743096422.2416663,1,130867.79052734375
1743096423.2416713,0,130968.46063232422
1743096423.2416713,1,130968.53411865234
1743096424.2416952,0,131069.21740722656
1743096424.2416952,1,131069.41320800781
1743096425.241659,0,131169.82513427734
1743096425.241659,1,131170.01123046875
1743096426.241657,0,131270.49560546875
1743096426.241657,1,131270.60021972656
1743096427.2416584,0,131371.28247070312
1743096427.2416584,1,131371.47009277344
1743096428.241658,0,131471.869140625
1743096428.241658,1,131472.31842041016
1743096429.241657,0,131572.7866821289
1743096429.241657,1,131572.97521972656
1743096430.2416375,0,131673.34991455078
1743096430.2416375,1,131673.68981933594
1743096431.2416558,0,131774.1387939453
1743096431.2416558,1,131774.32397460938
1743096432.241657,0,131874.73809814453
1743096432.241657,1,131874.95635986328
1743096433.241661,0,131975.560546875
1743096433.241661,1,131975.6558227539
1743096434.24166,0,132076.1683959961
1743096434.24166,1,132076.35388183594
1743096435.241658,0,132176.78546142578
1743096435.241658,1,132176.9560546875
1743096436.2416582,0,132277.62115478516
1743096436.2416582,1,132277.96350097656
1743096437.241657,0,132378.28454589844
1743096437.241657,1,132378.44885253906
1743096438.2416587,0,132478.97485351562
1743096438.2416587,1,132479.16033935547
1743096439.2416523,0,132579.70733642578
1743096439.2416523,1,132579.79608154297
1743096440.2416477,0,132680.47534179688
1743096440.2416477,1,132680.65942382812
1743096441.2416487,0,132781.05206298828
1743096441.2416487,1,132781.2494506836
1743096442.2416458,0,132881.80389404297
1743096442.2416458,1,132882.0313720703
1743096443.2416492,0,132982.58374023438
1743096443.2416492,1,132982.6759033203
1743096444.2416496,0,133083.212890625
1743096444.2416496,1,133083.4178466797
1743096445.2416277,0,133183.90270996094
1743096445.2416277,1,133184.0809326172
1743096446.2416487,0,133284.7113647461
1743096446.2416487,1,133284.77667236328
1743096447.2416532,0,133385.3734741211
1743096447.2416532,1,133385.55657958984
1743096448.241651,0,133486.14239501953
1743096448.241651,1,133486.32525634766
1743096449.2416506,0,133586.79315185547
1743096449.2416506,1,133586.98712158203
1743096450.2423618,0,133687.5258178711
1743096450.2423618,1,133687.70318603516
1743096451.242154,0,133788.26678466797
1743096451.242154,1,133788.36309814453
1743096452.2416625,0,133889.07360839844
1743096452.2416625,1,133889.2855834961
