time,scope,value
1764024377.1649926,0,25085749.838989258
1764024377.1649926,1,25085749.895629883
1764024378.1650963,0,25085799.73626709
1764024378.1650963,1,25085799.73626709
1764024379.1651483,0,25085848.952026367
1764024379.1651483,1,25085848.952026367
1764024380.1651726,0,25085901.053649902
1764024380.1651726,1,25085901.053649902
1764024381.1651878,0,25085964.365112305
1764024381.1651878,1,25085964.365112305
1764024382.1650085,0,25086024.896362305
1764024382.1650085,1,25086024.896362305
1764024383.1648316,0,25086085.542663574
1764024383.1648316,1,25086085.542663574
1764024384.1646402,0,25086145.514404297
1764024384.1646402,1,25086145.514404297
1764024385.164448,0,25086204.829833984
1764024385.164448,1,25086204.829833984
1764024386.1642795,0,25086264.192199707
1764024386.1642795,1,25086264.192199707
1764024387.1643465,0,25086323.55895996
1764024387.1643465,1,25086323.55895996
1764024388.164407,0,25086382.97784424
1764024388.164407,1,25086382.97784424
1764024389.164304,0,25086488.934326172
1764024389.164304,1,25086488.934326172
1764024390.164301,0,25086655.522338867
1764024390.164301,1,25086655.522338867
1764024391.1643271,0,25086818.820007324
1764024391.1643271,1,25086819.10583496
1764024392.164311,0,25086913.12322998
1764024392.164311,1,25086913.12322998
1764024393.1643045,0,25087015.167541504
1764024393.1643045,1,25087015.167541504
1764024394.1643085,0,25087150.786254883
1764024394.1643085,1,25087150.786254883
1764024395.1643028,0,25087286.34197998
1764024395.1643028,1,25087286.45501709
1764024396.1643028,0,25087422.054504395
1764024396.1643028,1,25087422.054504395
1764024397.1643047,0,25087557.622924805
1764024397.1643047,1,25087557.622924805
1764024398.1643026,0,25087693.173828125
1764024398.1643026,1,25087693.30480957
1764024399.1643047,0,25087828.876037598
1764024399.1643047,1,25087828.876037598
1764024400.164315,0,25087964.37713623
1764024400.164315,1,25087964.526123047
1764024401.1643097,0,25088100.080993652
1764024401.1643097,1,25088100.080993652
1764024402.1643107,0,25088235.650878906
1764024402.1643107,1,25088235.650878906
1764024403.164298,0,25088371.21484375
1764024403.164298,1,25088371.21484375
1764024404.1642964,0,25088506.903564453
1764024404.1642964,1,25088506.903564453
1764024405.1642995,0,25088642.455322266
1764024405.1642995,1,25088642.455322266
1764024406.164305,0,25088778.008728027
1764024406.164305,1,25088778.153198242
1764024407.1643038,0,25088913.730651855
1764024407.1643038,1,25088913.730651855
1764024408.1642978,0,25089049.27392578
1764024408.1642978,1,25089049.27392578
1764024409.1643038,0,25089184.956604004
1764024409.1643038,1,25089184.956604004
1764024410.1643062,0,25089320.520629883
1764024410.1643062,1,25089320.62133789
1764024411.164307,0,25089456.191345215
1764024411.164307,1,25089456.191345215
1764024412.1643052,0,25089591.733032227
1764024412.1643052,1,25089591.733032227
1764024413.164304,0,25089727.290222168
1764024413.164304,1,25089727.41973877
1764024414.1643064,0,25089863.01019287
1764024414.1643064,1,25089863.01019287
1764024415.164306,0,25089998.58770752
1764024415.164306,1,25089998.58770752
1764024416.1643064,0,25090134.129455566
1764024416.1643064,1,25090134.284423828
1764024417.1643064,0,25090269.852111816
1764024417.1643064,1,25090269.852111816
1764024418.164308,0,25090405.41168213
1764024418.164308,1,25090405.41168213
1764024419.1643062,0,25090540.8336792
1764024419.1643062,1,25090541.10784912
1764024420.1643057,0,25090676.667907715
1764024420.1643057,1,25090676.667907715
1764024421.1643221,0,25090812.25921631
1764024421.1643221,1,25090812.25921631
1764024422.164306,0,25090947.80328369
1764024422.164306,1,25090947.938415527
1764024423.164303,0,25091083.469909668
1764024423.164303,1,25091083.469909668
1764024424.1643083,0,25091219.033935547
1764024424.1643083,1,25091219.033935547
1764024425.164305,0,25091354.690979004
1764024425.164305,1,25091354.690979004
1764024426.164298,0,25091490.250183105
1764024426.164298,1,25091490.250183105
1764024427.164305,0,25091625.94671631
1764024427.164305,1,25091625.94671631
1764024428.1643047,0,25091761.54675293
1764024428.1643047,1,25091761.54675293
1764024429.1643076,0,25091897.087036133
1764024429.1643076,1,25091897.087036133
1764024430.1643038,0,25092032.68560791
1764024430.1643038,1,25092032.68560791
1764024431.1643069,0,25092168.363830566
1764024431.1643069,1,25092168.363830566
1764024432.1643057,0,25092303.924316406
1764024432.1643057,1,25092303.924316406
1764024433.1643052,0,25092439.48376465
1764024433.1643052,1,25092439.48376465
1764024434.1642962,0,25092575.20855713
1764024434.1642962,1,25092575.20855713
1764024435.1643002,0,25092710.742736816
1764024435.1643002,1,25092710.742736816
1764024436.1643076,0,25092846.42327881
1764024436.1643076,1,25092846.42327881
1764024437.164305,0,25092981.949279785
1764024437.164305,1,25092981.949279785
1764024438.1643114,0,25093117.64971924
1764024438.1643114,1,25093117.64971924
1764024439.164299,0,25093253.209594727
1764024439.164299,1,25093253.209594727
1764024440.1643066,0,25093388.87762451
1764024440.1643066,1,25093388.87762451
1764024441.1643047,0,25093524.42907715
1764024441.1643047,1,25093524.42907715
1764024442.1643026,0,25093659.997253418
1764024442.1643026,1,25093659.997253418
1764024443.1643069,0,25093795.684265137
1764024443.1643069,1,25093795.684265137
1764024444.1643054,0,25093931.216186523
1764024444.1643054,1,25093931.344055176
1764024445.1643035,0,25094066.827148438
1764024445.1643035,1,25094066.827148438
1764024446.1643038,0,25094202.492370605
1764024446.1643038,1,25094202.492370605
1764024447.1643064,0,25094338.052368164
1764024447.1643064,1,25094338.17590332
1764024448.1643126,0,25094473.758544922
1764024448.1643126,1,25094473.758544922
1764024449.1643083,0,25094609.3225708
1764024449.1643083,1,25094609.3225708
1764024450.164306,0,25094744.991027832
1764024450.164306,1,25094744.991027832
1764024451.1643047,0,25094880.546875
1764024451.1643047,1,25094880.546875
1764024452.1642983,0,25095016.077026367
1764024452.1642983,1,25095016.077026367
1764024453.1643133,0,25095151.755493164
1764024453.1643133,1,25095151.755493164
1764024454.1643107,0,25095287.314819336
1764024454.1643107,1,25095287.314819336
1764024455.1643097,0,25095423.000183105
1764024455.1643097,1,25095423.000183105
1764024456.164304,0,25095558.55078125
1764024456.164304,1,25095558.55078125
1764024457.1643069,0,25095694.204162598
1764024457.1643069,1,25095694.204162598
1764024458.1643076,0,25095829.748779297
1764024458.1643076,1,25095829.748779297
1764024459.1643083,0,25095965.473449707
1764024459.1643083,1,25095965.473449707
1764024460.1643066,0,25096100.97302246
1764024460.1643066,1,25096100.97302246
1764024461.164308,0,25096236.67364502
1764024461.164308,1,25096236.67364502
1764024462.1643138,0,25096372.20751953
1764024462.1643138,1,25096372.20751953
1764024463.1643083,0,25096507.805786133
1764024463.1643083,1,25096507.805786133
1764024464.1643038,0,25096643.464416504
1764024464.1643038,1,25096643.464416504
1764024465.1643052,0,25096779.02886963
1764024465.1643052,1,25096779.02886963
1764024466.164308,0,25096914.690979004
1764024466.164308,1,25096914.690979004
1764024467.1643026,0,25097050.24432373
1764024467.1643026,1,25097050.24432373
1764024468.1643038,0,25097185.941589355
1764024468.1643038,1,25097185.941589355
1764024469.1643438,0,25097321.46447754
1764024469.1643438,1,25097321.46447754
1764024470.164307,0,25097457.17175293
1764024470.164307,1,25097457.17175293
