time,scope,value
1764024377.1649926,0,50.6051908975064
1764024377.1649926,1,51.39191406664064
1764024378.1650963,0,49.33785720477437
1764024378.1650963,1,48.907671317506534
1764024379.1651483,0,50.16206025395094
1764024379.1651483,1,47.99210771577718
1764024380.1651726,0,64.14575376982674
1764024380.1651726,1,62.58739025951794
1764024381.1651878,0,60.169831937813136
1764024381.1651878,1,60.12975730514398
1764024382.1650085,0,59.88763447118654
1764024382.1650085,1,61.28615577215752
1764024383.1648316,0,62.07516673323572
1764024383.1648316,1,59.86106865466633
1764024384.1646402,0,58.783700106705716
1764024384.1646402,1,58.936805813532246
1764024385.164448,0,58.83902462715053
1764024385.164448,1,59.87316643890286
1764024386.1642795,0,59.03647064116696
1764024386.1642795,1,58.86462203506348
1764024387.1643465,0,60.23054436953355
1764024387.1643465,1,59.64902077408192
1764024388.164407,0,58.73401770693951
1764024388.164407,1,58.83998198067487
1764024389.164304,0,168.953723072764
1764024389.164304,1,165.660509391016
1764024390.164301,0,168.05283182590992
1764024390.164301,1,166.79357630213877
1764024391.1643271,0,92.2563353443079
1764024391.1643271,1,93.39294582330274
1764024392.164311,0,95.74143388725328
1764024392.164311,1,94.71586566811793
1764024393.1643045,0,136.1140600437401
1764024393.1643045,1,134.1201450986144
1764024394.1643085,0,138.38340633644262
1764024394.1643085,1,133.79541147856537
1764024395.1643028,0,134.24058377628236
1764024395.1643028,1,137.3511603666242
1764024396.1643028,0,134.8714185212552
1764024396.1643028,1,133.94182147450817
1764024397.1643047,0,138.59444154837234
1764024397.1643047,1,133.68593794430848
1764024398.1643026,0,134.31379248192283
1764024398.1643026,1,134.56200978117647
1764024399.1643047,0,134.99086357187116
1764024399.1643047,1,133.338007667929
1764024400.164315,0,134.00519623694035
1764024400.164315,1,139.44969777304334
1764024401.1643097,0,135.85901850285114
1764024401.1643097,1,133.36416913527106
1764024402.1643107,0,137.24200500034098
1764024402.1643107,1,137.61439876704142
1764024403.164298,0,132.99482712177718
1764024403.164298,1,138.57360920379924
1764024404.1642964,0,137.6231977507686
1764024404.1642964,1,133.1403520960777
1764024405.1642995,0,140.26420417498775
1764024405.1642995,1,133.51925585781296
1764024406.164305,0,134.08035310036806
1764024406.164305,1,136.7765484979094
1764024407.1643038,0,136.21417150976154
1764024407.1643038,1,134.12589443438733
1764024408.1642978,0,135.80428330128342
1764024408.1642978,1,138.8454121410633
1764024409.1643038,0,137.32093104154242
1764024409.1643038,1,133.60444749059675
1764024410.1643062,0,137.06111562671114
1764024410.1643062,1,137.40876620764948
1764024411.164307,0,135.01184973145726
1764024411.164307,1,133.58168340352864
1764024412.1643052,0,136.47734442652882
1764024412.1643052,1,135.99746460108403
1764024413.164304,0,134.14298975096926
1764024413.164304,1,135.70143793223377
1764024414.1643064,0,133.59934513487218
1764024414.1643064,1,133.04763441927082
1764024415.164306,0,136.69464720942725
1764024415.164306,1,137.62414352280817
1764024416.1643064,0,132.87315560523078
1764024416.1643064,1,136.25563667631224
1764024417.1643064,0,135.42444111527692
1764024417.1643064,1,133.45726330236582
1764024418.164308,0,137.67147982368976
1764024418.164308,1,135.91367300635847
1764024419.1643062,0,133.31860383006017
1764024419.1643062,1,135.32262027250454
1764024420.1643057,0,135.5425866812401
1764024420.1643057,1,134.23732558249762
1764024421.1643221,0,138.82493047877804
1764024421.1643221,1,133.55868468993552
1764024422.164306,0,133.4501570402696
1764024422.164306,1,137.75733071329583
1764024423.164303,0,133.4459372665125
1764024423.164303,1,135.64481522014535
1764024424.1643083,0,133.57711881619082
1764024424.1643083,1,138.06041773613404
1764024425.164305,0,137.67221551176007
1764024425.164305,1,133.96984953787202
1764024426.164298,0,137.1981783893107
1764024426.164298,1,138.63173977512616
1764024427.164305,0,134.34680952010928
1764024427.164305,1,138.152435858861
1764024428.1643047,0,137.43902511329694
1764024428.1643047,1,132.63589547146768
1764024429.1643076,0,137.6308204766677
1764024429.1643076,1,137.80647306501533
1764024430.1643038,0,135.61370450222628
1764024430.1643038,1,138.39147493326695
1764024431.1643069,0,136.15433606874106
1764024431.1643069,1,133.45021292234458
1764024432.1643057,0,133.8637124077861
1764024432.1643057,1,137.7889769230106
1764024433.1643052,0,136.3975488603409
1764024433.1643052,1,138.5315003230717
1764024434.1642962,0,137.19062297801676
1764024434.1642962,1,133.37478867426404
1764024435.1643002,0,135.83564413821975
1764024435.1643002,1,137.34804931099563
1764024436.1643076,0,133.59057078727625
1764024436.1643076,1,133.63773967520854
1764024437.164305,0,135.17653562118997
1764024437.164305,1,137.84983731618848
1764024438.1643114,0,133.51420716045186
1764024438.1643114,1,135.90188026642534
1764024439.164299,0,137.35321087483294
1764024439.164299,1,137.55938055948366
1764024440.1643066,0,133.40600107461896
1764024440.1643066,1,135.5496827062364
1764024441.1643047,0,138.35366257288024
1764024441.1643047,1,135.58836806113004
1764024442.1643026,0,135.6953058250687
1764024442.1643026,1,138.8327493349731
1764024443.1643069,0,137.66756624003284
1764024443.1643069,1,133.83049326074178
1764024444.1643054,0,133.69173847830407
1764024444.1643054,1,136.18112823968778
1764024445.1643035,0,134.61839671915726
1764024445.1643035,1,138.52577777834088
1764024446.1643038,0,135.53920828422721
1764024446.1643038,1,133.58550190887573
1764024447.1643064,0,133.0368382107624
1764024447.1643064,1,138.6316858134118
1764024448.1643126,0,133.71023199454368
1764024448.1643126,1,137.752344673778
1764024449.1643083,0,138.2249334874829
1764024449.1643083,1,133.61865014047225
1764024450.164306,0,133.43106105266142
1764024450.164306,1,138.30666503481962
1764024451.1643047,0,136.80617975287703
1764024451.1643047,1,133.88409515381662
1764024452.1642983,0,135.26876060925065
1764024452.1642983,1,138.83077571269195
1764024453.1643133,0,137.75193588810387
1764024453.1643133,1,134.04323445460818
1764024454.1643107,0,135.71632853537477
1764024454.1643107,1,139.02819984490753
1764024455.1643097,0,133.48754251288008
1764024455.1643097,1,136.11164090192904
1764024456.164304,0,138.38344676447707
1764024456.164304,1,133.56439287038134
1764024457.1643069,0,135.3643739291951
1764024457.1643069,1,133.82259857868584
1764024458.1643076,0,136.63891576496619
1764024458.1643076,1,134.36881065642234
1764024459.1643083,0,133.10295425900384
1764024459.1643083,1,136.10075230269345
1764024460.1643066,0,135.6778068619626
1764024460.1643066,1,135.1884761915893
1764024461.164308,0,133.79503721276433
1764024461.164308,1,135.44677246325264
1764024462.1643138,0,139.29470762576196
1764024462.1643138,1,137.68870975075112
1764024463.1643083,0,135.25238512718946
1764024463.1643083,1,139.28198569299286
1764024464.1643038,0,138.8478505440986
1764024464.1643038,1,134.03725221471282
1764024465.1643052,0,136.8446872158489
1764024465.1643052,1,137.58187802817693
1764024466.164308,0,134.1587424296877
1764024466.164308,1,133.6896954369147
1764024467.1643026,0,135.70475326427675
1764024467.1643026,1,138.35310271830244
1764024468.1643038,0,133.56179210963944
1764024468.1643038,1,135.53982121399278
1764024469.1643438,0,135.6633651159535
1764024469.1643438,1,138.42758863958488
1764024470.164307,0,132.25268522907535
1764024470.164307,1,136.25920521162246
