time,scope,value
1746113440.8713133,nrm.extra.perf.PAPI_L3_TCA.238981,2222469948.0
1746113440.8713133,nrm.extra.perf.PAPI_TOT_INS.238981,46386044338.0
1746113440.8713133,nrm.extra.perf.PAPI_TOT_CYC.238981,292071300772.0
1746113440.8713133,nrm.extra.perf.PAPI_RES_STL.238981,247076734112.0
1746113440.8713133,nrm.extra.perf.PAPI_L3_TCM.238981,2063568532.0
1746113441.8701162,nrm.extra.perf.PAPI_L3_TCA.238981,4592740798.0
1746113441.8701162,nrm.extra.perf.PAPI_TOT_INS.238981,94325684031.0
1746113441.8701162,nrm.extra.perf.PAPI_TOT_CYC.238981,592781554880.0
1746113441.8701162,nrm.extra.perf.PAPI_RES_STL.238981,510122093638.0
1746113441.8701162,nrm.extra.perf.PAPI_L3_TCM.238981,4266078082.0
1746113442.8699517,nrm.extra.perf.PAPI_L3_TCA.238981,6947700199.0
1746113442.8699517,nrm.extra.perf.PAPI_TOT_INS.238981,142255804583.0
1746113442.8699517,nrm.extra.perf.PAPI_TOT_CYC.238981,893575908967.0
1746113442.8699517,nrm.extra.perf.PAPI_RES_STL.238981,771604676414.0
1746113442.8699517,nrm.extra.perf.PAPI_L3_TCM.238981,6456068701.0
1746113443.8725367,nrm.extra.perf.PAPI_L3_TCA.238981,9341321832.0
1746113443.8725367,nrm.extra.perf.PAPI_TOT_INS.238981,190460715194.0
1746113443.8725367,nrm.extra.perf.PAPI_TOT_CYC.238981,1194850847792.0
1746113443.8725367,nrm.extra.perf.PAPI_RES_STL.238981,1036769741394.0
1746113443.8725367,nrm.extra.perf.PAPI_L3_TCM.238981,8686098228.0
1746113444.870396,nrm.extra.perf.PAPI_L3_TCA.238981,11786617497.0
1746113444.870396,nrm.extra.perf.PAPI_TOT_INS.238981,238964857355.0
1746113444.870396,nrm.extra.perf.PAPI_TOT_CYC.238981,1497523490776.0
1746113444.870396,nrm.extra.perf.PAPI_RES_STL.238981,1307273361674.0
1746113444.870396,nrm.extra.perf.PAPI_L3_TCM.238981,10955302520.0
1746113445.8719234,nrm.extra.perf.PAPI_L3_TCA.238981,14230197830.0
1746113445.8719234,nrm.extra.perf.PAPI_TOT_INS.238981,287552633630.0
1746113445.8719234,nrm.extra.perf.PAPI_TOT_CYC.238981,1801340467617.0
1746113445.8719234,nrm.extra.perf.PAPI_RES_STL.238981,1578917419698.0
1746113445.8719234,nrm.extra.perf.PAPI_L3_TCM.238981,13231921771.0
1746113446.8712037,nrm.extra.perf.PAPI_L3_TCA.238981,16673849529.0
1746113446.8712037,nrm.extra.perf.PAPI_TOT_INS.238981,336115518937.0
1746113446.8712037,nrm.extra.perf.PAPI_TOT_CYC.238981,2104489930365.0
1746113446.8712037,nrm.extra.perf.PAPI_RES_STL.238981,1849500500057.0
1746113446.8712037,nrm.extra.perf.PAPI_L3_TCM.238981,15501021987.0
1746113447.8716354,nrm.extra.perf.PAPI_L3_TCA.238981,19110140892.0
1746113447.8716354,nrm.extra.perf.PAPI_TOT_INS.238981,384633124836.0
1746113447.8716354,nrm.extra.perf.PAPI_TOT_CYC.238981,2407917694879.0
1746113447.8716354,nrm.extra.perf.PAPI_RES_STL.238981,2120188102354.0
1746113447.8716354,nrm.extra.perf.PAPI_L3_TCM.238981,17770114289.0
1746113448.8701732,nrm.extra.perf.PAPI_L3_TCA.238981,21503790209.0
1746113448.8701732,nrm.extra.perf.PAPI_TOT_INS.238981,432733079984.0
1746113448.8701732,nrm.extra.perf.PAPI_TOT_CYC.238981,2708356939559.0
1746113448.8701732,nrm.extra.perf.PAPI_RES_STL.238981,2384763499740.0
1746113448.8701732,nrm.extra.perf.PAPI_L3_TCM.238981,19992244504.0
1746113449.8710725,nrm.extra.perf.PAPI_L3_TCA.238981,23906349806.0
1746113449.8710725,nrm.extra.perf.PAPI_TOT_INS.238981,481169510241.0
1746113449.8710725,nrm.extra.perf.PAPI_TOT_CYC.238981,3012120637504.0
1746113449.8710725,nrm.extra.perf.PAPI_RES_STL.238981,2652042485576.0
1746113449.8710725,nrm.extra.perf.PAPI_L3_TCM.238981,22229223862.0
1746113450.8708723,nrm.extra.perf.PAPI_L3_TCA.238981,26283925546.0
1746113450.8708723,nrm.extra.perf.PAPI_TOT_INS.238981,529229623982.0
1746113450.8708723,nrm.extra.perf.PAPI_TOT_CYC.238981,3312716014678.0
1746113450.8708723,nrm.extra.perf.PAPI_RES_STL.238981,2915283291826.0
1746113450.8708723,nrm.extra.perf.PAPI_L3_TCM.238981,24439333087.0
1746113451.8711946,nrm.extra.perf.PAPI_L3_TCA.238981,28703460726.0
1746113451.8711946,nrm.extra.perf.PAPI_TOT_INS.238981,577483832515.0
1746113451.8711946,nrm.extra.perf.PAPI_TOT_CYC.238981,3613097313305.0
1746113451.8711946,nrm.extra.perf.PAPI_RES_STL.238981,3182349156507.0
1746113451.8711946,nrm.extra.perf.PAPI_L3_TCM.238981,26689509487.0
1746113452.8703918,nrm.extra.perf.PAPI_L3_TCA.238981,31153167846.0
1746113452.8703918,nrm.extra.perf.PAPI_TOT_INS.238981,626058974030.0
1746113452.8703918,nrm.extra.perf.PAPI_TOT_CYC.238981,3915998798810.0
1746113452.8703918,nrm.extra.perf.PAPI_RES_STL.238981,3453752817836.0
1746113452.8703918,nrm.extra.perf.PAPI_L3_TCM.238981,28967018077.0
1746113453.8708067,nrm.extra.perf.PAPI_L3_TCA.238981,33592042821.0
1746113453.8708067,nrm.extra.perf.PAPI_TOT_INS.238981,674612436811.0
1746113453.8708067,nrm.extra.perf.PAPI_TOT_CYC.238981,4219183393676.0
1746113453.8708067,nrm.extra.perf.PAPI_RES_STL.238981,3724157222948.0
1746113453.8708067,nrm.extra.perf.PAPI_L3_TCM.238981,31236822395.0
1746113454.8715076,nrm.extra.perf.PAPI_L3_TCA.238981,36043379883.0
1746113454.8715076,nrm.extra.perf.PAPI_TOT_INS.238981,723175823058.0
1746113454.8715076,nrm.extra.perf.PAPI_TOT_CYC.238981,4522456915326.0
1746113454.8715076,nrm.extra.perf.PAPI_RES_STL.238981,3995910275679.0
1746113454.8715076,nrm.extra.perf.PAPI_L3_TCM.238981,33518299176.0
1746113455.8710685,nrm.extra.perf.PAPI_L3_TCA.238981,38472056503.0
1746113455.8710685,nrm.extra.perf.PAPI_TOT_INS.238981,771715541615.0
1746113455.8710685,nrm.extra.perf.PAPI_TOT_CYC.238981,4825456418329.0
1746113455.8710685,nrm.extra.perf.PAPI_RES_STL.238981,4264912569462.0
1746113455.8710685,nrm.extra.perf.PAPI_L3_TCM.238981,35776224011.0
1746113456.870376,nrm.extra.perf.PAPI_L3_TCA.238981,40895439477.0
1746113456.870376,nrm.extra.perf.PAPI_TOT_INS.238981,820153630835.0
1746113456.870376,nrm.extra.perf.PAPI_TOT_CYC.238981,5128701673707.0
1746113456.870376,nrm.extra.perf.PAPI_RES_STL.238981,4533646250295.0
1746113456.870376,nrm.extra.perf.PAPI_L3_TCM.238981,38029799457.0
1746113457.8714583,nrm.extra.perf.PAPI_L3_TCA.238981,43308149619.0
1746113457.8714583,nrm.extra.perf.PAPI_TOT_INS.238981,868455912914.0
1746113457.8714583,nrm.extra.perf.PAPI_TOT_CYC.238981,5429801140453.0
1746113457.8714583,nrm.extra.perf.PAPI_RES_STL.238981,4800588794236.0
1746113457.8714583,nrm.extra.perf.PAPI_L3_TCM.238981,40275472083.0
1746113458.872495,nrm.extra.perf.PAPI_L3_TCA.238981,45755142374.0
1746113458.872495,nrm.extra.perf.PAPI_TOT_INS.238981,916978909482.0
1746113458.872495,nrm.extra.perf.PAPI_TOT_CYC.238981,5732924980841.0
1746113458.872495,nrm.extra.perf.PAPI_RES_STL.238981,5072233303482.0
1746113458.872495,nrm.extra.perf.PAPI_L3_TCM.238981,42556613602.0
1746113459.8713763,nrm.extra.perf.PAPI_L3_TCA.238981,48198682034.0
