time,scope,value
1746113439.9715316,0,215467.37274169922
1746113439.9715316,1,215468.06689453125
1746113440.971279,0,215628.53814697266
1746113440.971279,1,215629.1742553711
1746113441.971298,0,215791.11920166016
1746113441.971298,1,215791.22955322266
1746113442.971292,0,215953.18420410156
1746113442.971292,1,215953.29510498047
1746113443.9712863,0,216111.57104492188
1746113443.9712863,1,216112.18829345703
1746113444.9713013,0,216270.2094116211
1746113444.9713013,1,216270.517578125
1746113445.9713109,0,216428.8702392578
1746113445.9713109,1,216429.21099853516
1746113446.971288,0,216587.39501953125
1746113446.971288,1,216587.72723388672
1746113447.9711187,0,216746.13739013672
1746113447.9711187,1,216746.7837524414
1746113448.9712486,0,216904.541015625
1746113448.9712486,1,216905.17706298828
1746113449.9712548,0,217062.70776367188
1746113449.9712548,1,217063.02770996094
1746113450.9712481,0,217221.5512084961
1746113450.9712481,1,217222.17291259766
1746113451.9708292,0,217380.03887939453
1746113451.9708292,1,217380.6810913086
1746113452.9712625,0,217538.67840576172
1746113452.9712625,1,217539.31219482422
1746113453.9712384,0,217697.19995117188
1746113453.9712384,1,217697.6553955078
1746113454.971264,0,217855.7020263672
1746113454.971264,1,217856.17822265625
1746113455.971787,0,218014.32250976562
1746113455.971787,1,218014.47680664062
1746113456.9712322,0,218172.81481933594
1746113456.9712322,1,218172.96160888672
1746113457.9712286,0,218331.35479736328
1746113457.9712286,1,218331.51690673828
1746113458.9712636,0,218489.65844726562
1746113458.9712636,1,218489.78997802734
1746113459.971464,0,218648.4400024414
1746113459.971464,1,218648.59887695312
1746113460.9714165,0,218806.95776367188
1746113460.9714165,1,218807.43701171875
1746113461.971276,0,218965.42639160156
1746113461.971276,1,218966.0396118164
1746113462.971267,0,219124.22760009766
1746113462.971267,1,219124.86767578125
1746113463.9712787,0,219282.61853027344
1746113463.9712787,1,219283.23858642578
1746113464.9712534,0,219440.94073486328
1746113464.9712534,1,219441.68969726562
1746113465.9712286,0,219599.65887451172
1746113465.9712286,1,219600.2826538086
1746113466.9714737,0,219758.30096435547
1746113466.9714737,1,219758.60375976562
1746113467.971202,0,219916.43072509766
1746113467.971202,1,219916.6049194336
1746113468.9714744,0,220075.26190185547
1746113468.9714744,1,220075.41802978516
1746113469.971257,0,220233.80859375
1746113469.971257,1,220233.9532470703
1746113470.9712648,0,220392.45318603516
1746113470.9712648,1,220392.93524169922
1746113471.9712777,0,220551.10314941406
1746113471.9712777,1,220551.25518798828
1746113472.9712594,0,220709.30963134766
1746113472.9712594,1,220709.4552001953
1746113473.971275,0,220868.09594726562
1746113473.971275,1,220868.72430419922
1746113474.9712834,0,221026.47283935547
1746113474.9712834,1,221027.11114501953
1746113475.9712653,0,221185.29193115234
1746113475.9712653,1,221185.9008178711
1746113476.9712663,0,221343.80487060547
1746113476.9712663,1,221344.26837158203
1746113477.9712706,0,221502.24658203125
1746113477.9712706,1,221502.87994384766
1746113478.971294,0,221660.71551513672
1746113478.971294,1,221660.8687133789
1746113479.9712446,0,221819.36309814453
1746113479.9712446,1,221819.67657470703
1746113480.9712696,0,221977.8289794922
1746113480.9712696,1,221977.99322509766
1746113481.9712512,0,222136.6264038086
1746113481.9712512,1,222136.77575683594
1746113482.9712749,0,222294.6176147461
1746113482.9712749,1,222294.7674560547
1746113483.9712937,0,222453.25311279297
1746113483.9712937,1,222453.40325927734
1746113484.9712281,0,222612.0546875
1746113484.9712281,1,222612.0546875
1746113485.9712796,0,222770.5145263672
1746113485.9712796,1,222771.17205810547
1746113486.9712481,0,222928.86791992188
1746113486.9712481,1,222929.48931884766
1746113487.971282,0,223087.81469726562
1746113487.971282,1,223088.2469482422
1746113488.9712563,0,223245.93725585938
1746113488.9712563,1,223246.54431152344
1746113489.9714785,0,223404.90161132812
1746113489.9714785,1,223405.5546875
1746113490.9716094,0,223563.52069091797
1746113490.9716094,1,223564.14361572266
1746113491.9712458,0,223721.66143798828
1746113491.9712458,1,223722.44274902344
1746113492.970943,0,223880.47528076172
1746113492.970943,1,223881.10327148438
1746113493.9712105,0,224038.92291259766
1746113493.9712105,1,224039.39477539062
1746113494.9705105,0,224197.27661132812
1746113494.9705105,1,224197.92486572266
1746113495.971637,0,224355.90362548828
1746113495.971637,1,224356.7264404297
1746113496.9712327,0,224514.5751953125
1746113496.9712327,1,224515.06805419922
1746113497.9712615,0,224673.21032714844
1746113497.9712615,1,224673.68865966797
1746113498.971296,0,224831.69140625
1746113498.971296,1,224832.3168334961
1746113499.9712753,0,224990.18841552734
1746113499.9712753,1,224990.48486328125
1746113500.9712915,0,225148.5206298828
1746113500.9712915,1,225149.1381225586
1746113501.9712694,0,225307.15844726562
1746113501.9712694,1,225307.68841552734
1746113502.9712696,0,225465.81665039062
1746113502.9712696,1,225466.43115234375
1746113503.9712842,0,225624.32934570312
1746113503.9712842,1,225625.10430908203
1746113504.9722147,0,225783.10400390625
1746113504.9722147,1,225783.59259033203
1746113505.9712534,0,225941.60705566406
1746113505.9712534,1,225942.08435058594
1746113506.9712317,0,226100.28784179688
1746113506.9712317,1,226100.7514038086
1746113507.971419,0,226258.58709716797
1746113507.971419,1,226258.9165649414
1746113508.9712615,0,226417.23931884766
1746113508.9712615,1,226417.67596435547
1746113509.971284,0,226575.67510986328
1746113509.971284,1,226576.3099975586
1746113510.9712799,0,226734.34283447266
1746113510.9712799,1,226734.47454833984
1746113511.971283,0,226892.66552734375
1746113511.971283,1,226892.81280517578
1746113512.971267,0,227051.15661621094
1746113512.971267,1,227051.4188232422
1746113513.97123,0,227209.81121826172
1746113513.97123,1,227209.92669677734
1746113514.971274,0,227368.10833740234
1746113514.971274,1,227368.27001953125
1746113515.9712684,0,227526.72973632812
1746113515.9712684,1,227527.17193603516
1746113516.9712799,0,227685.22369384766
1746113516.9712799,1,227685.85412597656
1746113517.9712298,0,227843.91357421875
1746113517.9712298,1,227844.3807373047
1746113518.9712322,0,228002.58264160156
1746113518.9712322,1,228002.90496826172
1746113519.971204,0,228160.7822265625
1746113519.971204,1,228160.92584228516
1746113520.9716551,0,228319.91870117188
1746113520.9716551,1,228320.23754882812
1746113521.9712896,0,228478.20294189453
1746113521.9712896,1,228478.86431884766
1746113522.9712865,0,228636.8775024414
1746113522.9712865,1,228637.33367919922
1746113523.9712887,0,228795.2626953125
1746113523.9712887,1,228795.83697509766
1746113524.9712558,0,228954.0135498047
1746113524.9712558,1,228954.47424316406
1746113525.9712787,0,229111.63208007812
1746113525.9712787,1,229112.2696533203
1746113526.9711974,0,229269.22192382812
1746113526.9711974,1,229269.5233154297
