time,value
1746113439.9355536,1.0
1746113439.9530196,1.0
1746113439.9703274,1.0
1746113439.98918,1.0
1746113440.0064108,1.0
1746113440.0243287,1.0
1746113440.0415497,1.0
1746113440.0587938,1.0
1746113440.0762014,1.0
1746113440.093438,1.0
1746113440.11065,1.0
1746113440.1278584,1.0
1746113440.1450803,1.0
1746113440.1622798,1.0
1746113440.1795106,1.0
1746113440.1967032,1.0
1746113440.2139065,1.0
1746113440.231118,1.0
1746113440.2483253,1.0
1746113440.2655158,1.0
1746113440.282941,1.0
1746113440.3299222,1.0
1746113440.350642,1.0
1746113440.3680842,1.0
1746113440.3859177,1.0
1746113440.403616,1.0
1746113440.4210222,1.0
1746113440.4385679,1.0
1746113440.4559457,1.0
1746113440.4733303,1.0
1746113440.4907594,1.0
1746113440.508936,1.0
1746113440.526392,1.0
1746113440.5436978,1.0
1746113440.5610085,1.0
1746113440.5783207,1.0
1746113440.597121,1.0
1746113440.6144264,1.0
1746113440.631752,1.0
1746113440.6490667,1.0
1746113440.6663787,1.0
1746113440.6837025,1.0
1746113440.7010055,1.0
1746113440.718353,1.0
1746113440.7357326,1.0
1746113440.753087,1.0
1746113440.7704654,1.0
1746113440.787908,1.0
1746113440.8061986,1.0
1746113440.8235815,1.0
1746113440.84094,1.0
1746113440.8583143,1.0
1746113440.877159,1.0
1746113440.9087918,1.0
1746113440.926133,1.0
1746113440.9433827,1.0
1746113440.9607456,1.0
1746113440.9796057,1.0
1746113440.9967926,1.0
1746113441.0139923,1.0
1746113441.0321407,1.0
1746113441.049406,1.0
1746113441.067002,1.0
1746113441.0842106,1.0
1746113441.1014118,1.0
1746113441.1196852,1.0
1746113441.1370833,1.0
1746113441.1543043,1.0
1746113441.17152,1.0
1746113441.1887217,1.0
1746113441.2059543,1.0
1746113441.2231708,1.0
1746113441.2403715,1.0
1746113441.2575786,1.0
1746113441.274802,1.0
1746113441.2920864,1.0
1746113441.3100395,1.0
1746113441.32727,1.0
1746113441.3447404,1.0
1746113441.3622699,1.0
1746113441.3797596,1.0
1746113441.3972948,1.0
1746113441.414785,1.0
1746113441.4322994,1.0
1746113441.4497843,1.0
1746113441.4672785,1.0
1746113441.4848418,1.0
1746113441.502343,1.0
1746113441.5198302,1.0
1746113441.5372932,1.0
1746113441.5547886,1.0
1746113441.572284,1.0
1746113441.589733,1.0
1746113441.607246,1.0
1746113441.6246922,1.0
1746113441.642168,1.0
1746113441.659655,1.0
1746113441.6771095,1.0
1746113441.6945887,1.0
1746113441.7120526,1.0
1746113441.7295244,1.0
1746113441.7470176,1.0
1746113441.7645104,1.0
1746113441.7819893,1.0
1746113441.7995262,1.0
1746113441.817001,1.0
1746113441.8344672,1.0
1746113441.8519366,1.0
1746113441.8710263,1.0
1746113441.9043126,1.0
1746113441.921819,1.0
1746113441.9392345,1.0
1746113441.9570441,1.0
1746113441.9751368,1.0
1746113441.9932058,1.0
1746113442.0104914,1.0
1746113442.028757,1.0
1746113442.046076,1.0
1746113442.0639546,1.0
1746113442.0815372,1.0
1746113442.0991201,1.0
1746113442.1167324,1.0
1746113442.134331,1.0
1746113442.1519537,1.0
1746113442.1695552,1.0
1746113442.1871219,1.0
1746113442.2049024,1.0
1746113442.2225373,1.0
1746113442.2401507,1.0
1746113442.2577991,1.0
1746113442.2754238,1.0
1746113442.2930694,1.0
1746113442.3106873,1.0
1746113442.3282855,1.0
1746113442.345896,1.0
1746113442.3635347,1.0
1746113442.3812158,1.0
1746113442.3986375,1.0
1746113442.416051,1.0
1746113442.4334128,1.0
1746113442.4508917,1.0
1746113442.468295,1.0
1746113442.4857666,1.0
1746113442.5031726,1.0
1746113442.520545,1.0
1746113442.5379589,1.0
1746113442.5553794,1.0
1746113442.5727873,1.0
1746113442.590196,1.0
1746113442.6077025,1.0
1746113442.6251128,1.0
1746113442.6425169,1.0
1746113442.6599479,1.0
1746113442.677341,1.0
1746113442.69474,1.0
1746113442.7121477,1.0
1746113442.729504,1.0
1746113442.7468698,1.0
1746113442.7642517,1.0
1746113442.7816372,1.0
1746113442.7991345,1.0
1746113442.816551,1.0
1746113442.8339453,1.0
1746113442.8519146,1.0
1746113442.8708236,1.0
1746113442.893893,1.0
1746113442.9207938,1.0
1746113442.9382164,1.0
1746113442.9558127,1.0
1746113442.9741273,1.0
1746113442.9965765,1.0
1746113443.0141182,1.0
1746113443.032553,1.0
1746113443.0496814,1.0
1746113443.0671062,1.0
1746113443.084235,1.0
1746113443.1013985,1.0
1746113443.1185586,1.0
1746113443.1357136,1.0
