time,value
1774898183.3833783,3.0
1774898183.393916,3.0
1774898183.4046524,3.0
1774898183.4152353,3.0
1774898183.425663,3.0
1774898183.4362297,3.0
1774898183.4466493,3.0
1774898183.4571323,3.0
1774898183.467538,3.0
1774898183.4843757,3.0
1774898183.4976106,3.0
1774898183.5081904,3.0
1774898183.518737,3.0
1774898183.5292926,3.0
1774898183.5399127,3.0
1774898183.5505435,3.0
1774898183.5611796,3.0
1774898183.5718186,3.0
1774898183.5824451,3.0
1774898183.5931728,3.0
1774898183.603901,3.0
1774898183.6146119,3.0
1774898183.6252327,3.0
1774898183.6358352,3.0
1774898183.646497,3.0
1774898183.6571162,3.0
1774898183.6678083,3.0
1774898183.6784222,3.0
1774898183.6889632,3.0
1774898183.6995637,3.0
1774898183.7101622,3.0
1774898183.7207713,3.0
1774898183.7314024,3.0
1774898183.7469962,2.0
1774898183.7586725,2.0
1774898183.7692735,3.0
1774898183.7800725,3.0
1774898183.7919762,3.0
1774898183.8025963,3.0
1774898183.8132286,3.0
1774898183.823981,3.0
1774898183.834901,3.0
1774898183.845513,3.0
1774898183.856127,3.0
1774898183.8666947,3.0
1774898183.877521,3.0
1774898183.8881052,3.0
1774898183.898687,3.0
1774898183.909325,3.0
1774898183.9199069,3.0
1774898183.9305885,3.0
1774898183.9411573,3.0
1774898183.9517493,3.0
1774898183.9623475,3.0
1774898183.973027,3.0
1774898183.983714,3.0
1774898183.9943044,3.0
1774898184.0050242,3.0
1774898184.0156434,3.0
1774898184.0263994,3.0
1774898184.0369987,3.0
1774898184.0476239,3.0
1774898184.0587463,3.0
1774898184.0701456,3.0
1774898184.0814366,3.0
1774898184.0928676,3.0
1774898184.104075,3.0
1774898184.1154935,3.0
1774898184.126739,3.0
1774898184.137991,3.0
1774898184.1492178,3.0
1774898184.1604893,3.0
1774898184.1717005,3.0
1774898184.1829963,3.0
1774898184.1942554,3.0
1774898184.2054467,3.0
1774898184.2168078,3.0
1774898184.2279947,3.0
1774898184.2392023,3.0
1774898184.2506552,3.0
1774898184.2618685,3.0
1774898184.2733133,3.0
1774898184.2849357,3.0
1774898184.2964578,3.0
1774898184.3078678,3.0
1774898184.3192523,3.0
1774898184.3318622,3.0
1774898184.348798,2.0
1774898184.363152,1.0
1774898184.3740482,3.0
1774898184.3853142,3.0
1774898184.3964546,3.0
1774898184.407634,3.0
1774898184.4188461,3.0
1774898184.4300516,3.0
1774898184.4412527,3.0
1774898184.452657,3.0
1774898184.4638433,3.0
1774898184.4750175,3.0
1774898184.4862897,3.0
1774898184.4976482,3.0
1774898184.5088708,3.0
1774898184.520036,3.0
1774898184.5313108,3.0
1774898184.5425286,3.0
1774898184.5538402,3.0
1774898184.5652287,3.0
1774898184.5764291,3.0
1774898184.5879023,3.0
1774898184.5991566,3.0
1774898184.6104722,3.0
1774898184.6216445,3.0
1774898184.632958,3.0
1774898184.6442068,3.0
1774898184.655498,3.0
1774898184.6667423,3.0
1774898184.6779652,3.0
1774898184.689323,3.0
1774898184.7004602,3.0
1774898184.7117026,3.0
1774898184.722895,3.0
1774898184.7340026,3.0
1774898184.7452056,3.0
1774898184.7564385,3.0
1774898184.7675831,3.0
1774898184.7787957,3.0
1774898184.790032,3.0
1774898184.8011332,3.0
1774898184.8123114,3.0
1774898184.8235466,3.0
1774898184.8347821,3.0
1774898184.8461025,3.0
1774898184.8572881,3.0
1774898184.8685079,3.0
1774898184.8797677,3.0
1774898184.8909476,3.0
1774898184.9021673,3.0
1774898184.9134266,3.0
1774898184.924677,3.0
1774898184.9359188,3.0
1774898184.9473014,3.0
1774898184.958612,3.0
1774898184.969849,3.0
1774898184.9812074,3.0
1774898184.99243,3.0
1774898185.0036938,3.0
1774898185.0150733,3.0
1774898185.026286,3.0
1774898185.037581,3.0
1774898185.0487778,3.0
1774898185.0599916,3.0
1774898185.0712218,3.0
1774898185.0823815,3.0
1774898185.093627,3.0
1774898185.1048725,3.0
1774898185.1161687,3.0
1774898185.1274774,3.0
1774898185.138679,3.0
1774898185.1499465,3.0
1774898185.161163,3.0
1774898185.1725302,3.0
1774898185.1838555,3.0
1774898185.195048,3.0
1774898185.2063398,3.0
1774898185.2179208,3.0
1774898185.2291765,3.0
1774898185.2404623,3.0
1774898185.252048,3.0
1774898185.2634149,3.0
1774898185.2747197,3.0
1774898185.2864742,3.0
1774898185.2976835,3.0
1774898185.3089519,3.0
1774898185.320189,3.0
1774898185.332494,3.0
1774898185.3647568,3.0
1774898185.3756652,3.0
1774898185.3869686,3.0
1774898185.398284,3.0
1774898185.4094813,3.0
1774898185.4207566,3.0
1774898185.4318779,3.0
1774898185.4431036,3.0
1774898185.4544306,3.0
1774898185.4656267,3.0
1774898185.4768727,3.0
1774898185.4881346,3.0
1774898185.4993513,3.0
1774898185.510609,3.0
1774898185.522006,3.0
1774898185.5332081,3.0
1774898185.5444818,3.0
1774898185.555688,3.0
1774898185.566936,3.0
1774898185.5783448,3.0
1774898185.5895193,3.0
1774898185.6007187,3.0
1774898185.6120067,3.0
1774898185.623253,3.0
1774898185.6344256,3.0
1774898185.645807,3.0
1774898185.6571436,3.0
1774898185.668389,3.0
1774898185.6795602,3.0
1774898185.6908596,3.0
1774898185.7020886,3.0
1774898185.7134016,3.0
1774898185.7246103,3.0
1774898185.7358942,3.0
1774898185.7472138,3.0
1774898185.7584481,3.0
1774898185.7697139,3.0
1774898185.780932,3.0
1774898185.792375,3.0
1774898185.8035743,3.0
1774898185.8148468,3.0
1774898185.8263595,3.0
1774898185.8375828,3.0
1774898185.848776,3.0
1774898185.8600237,3.0
1774898185.871362,3.0
1774898185.8825572,3.0
1774898185.8938768,3.0
1774898185.90506,3.0
1774898185.9162717,3.0
1774898185.9275467,3.0
1774898185.9388402,3.0
1774898185.9502742,3.0
1774898185.9615424,3.0
1774898185.9727232,3.0
1774898185.98398,3.0
1774898185.9952588,3.0
1774898186.007018,3.0
1774898186.0183027,3.0
1774898186.029572,3.0
1774898186.0408473,3.0
1774898186.0520241,3.0
1774898186.0632498,3.0
1774898186.0745065,3.0
1774898186.0857337,3.0
1774898186.0969481,3.0
1774898186.108237,3.0
