time,scope,value
1774898184.2073677,0,21626224.59020996
1774898184.2073677,1,21626224.777404785
1774898185.207359,0,21626336.059692383
1774898185.207359,1,21626336.188354492
1774898186.207382,0,21626447.764587402
1774898186.207382,1,21626447.870666504
1774898187.207371,0,21626559.53741455
1774898187.207371,1,21626559.53741455
1774898188.2073677,0,21626671.222717285
1774898188.2073677,1,21626671.222717285
1774898189.2073767,0,21626782.79144287
1774898189.2073767,1,21626782.79144287
1774898190.207401,0,21626894.56903076
1774898190.207401,1,21626894.56903076
1774898191.2073781,0,21627006.141845703
1774898191.2073781,1,21627006.26196289
1774898192.2073545,0,21627117.827941895
1774898192.2073545,1,21627117.938720703
1774898193.2073896,0,21627229.572998047
1774898193.2073896,1,21627229.572998047
1774898194.2073894,0,21627341.1975708
1774898194.2073894,1,21627341.307617188
1774898195.2073767,0,21627452.864990234
1774898195.2073767,1,21627452.973449707
1774898196.2073884,0,21627564.62487793
1774898196.2073884,1,21627564.62487793
1774898197.2073565,0,21627676.285949707
1774898197.2073565,1,21627676.285949707
1774898198.2073908,0,21627787.942565918
1774898198.2073908,1,21627787.942565918
1774898199.2073612,0,21627899.598205566
1774898199.2073612,1,21627899.713928223
1774898200.207358,0,21628011.348815918
1774898200.207358,1,21628011.348815918
1774898201.207362,0,21628122.98779297
1774898201.207362,1,21628123.088256836
1774898202.207409,0,21628234.637573242
1774898202.207409,1,21628234.637573242
1774898203.2072825,0,21628346.2767334
1774898203.2072825,1,21628346.2767334
1774898204.207387,0,21628458.029785156
1774898204.207387,1,21628458.029785156
1774898205.2073557,0,21628569.695251465
1774898205.2073557,1,21628569.695251465
1774898206.207374,0,21628681.341308594
1774898206.207374,1,21628681.45831299
1774898207.2073874,0,21628793.006835938
1774898207.2073874,1,21628793.116516113
1774898208.2073705,0,21628904.687072754
1774898208.2073705,1,21628904.80041504
1774898209.2073755,0,21629016.45123291
1774898209.2073755,1,21629016.45123291
1774898210.2073927,0,21629128.132995605
1774898210.2073927,1,21629128.132995605
1774898211.2073922,0,21629239.766174316
1774898211.2073922,1,21629239.766174316
1774898212.207374,0,21629351.471923828
1774898212.207374,1,21629351.471923828
1774898213.2074008,0,21629463.12677002
1774898213.2074008,1,21629463.12677002
1774898214.2073584,0,21629574.79559326
1774898214.2073584,1,21629574.79559326
1774898215.2073734,0,21629686.483337402
1774898215.2073734,1,21629686.483337402
1774898216.2072804,0,21629798.12463379
1774898216.2072804,1,21629798.12463379
1774898217.2073843,0,21629909.797668457
1774898217.2073843,1,21629909.907226562
1774898218.2073376,0,21630021.47241211
1774898218.2073376,1,21630021.581848145
1774898219.2073233,0,21630133.14678955
1774898219.2073233,1,21630133.258666992
1774898220.2073452,0,21630244.827270508
1774898220.2073452,1,21630244.942749023
1774898221.2073793,0,21630356.574951172
1774898221.2073793,1,21630356.574951172
