time,scope,value
1774898184.3316684,nrm.extra.perf.PAPI_L3_TCA.260129,2184126381.0
1774898184.3316684,nrm.extra.perf.PAPI_TOT_INS.260129,46810386909.0
1774898184.3316684,nrm.extra.perf.PAPI_TOT_CYC.260129,279049584828.0
1774898184.3316684,nrm.extra.perf.PAPI_RES_STL.260129,239788308234.0
1774898184.3316684,nrm.extra.perf.PAPI_L3_TCM.260129,1941102206.0
1774898185.3318677,nrm.extra.perf.PAPI_L3_TCA.260129,4374950063.0
1774898185.3318677,nrm.extra.perf.PAPI_TOT_INS.260129,92681919083.0
1774898185.3318677,nrm.extra.perf.PAPI_TOT_CYC.260129,531502754218.0
1774898185.3318677,nrm.extra.perf.PAPI_RES_STL.260129,460526331933.0
1774898185.3318677,nrm.extra.perf.PAPI_L3_TCM.260129,3895809789.0
1774898186.335657,nrm.extra.perf.PAPI_L3_TCA.260129,6566651657.0
1774898186.335657,nrm.extra.perf.PAPI_TOT_INS.260129,138637655167.0
1774898186.335657,nrm.extra.perf.PAPI_TOT_CYC.260129,784816883247.0
1774898186.335657,nrm.extra.perf.PAPI_RES_STL.260129,680813135923.0
1774898186.335657,nrm.extra.perf.PAPI_L3_TCM.260129,5842435071.0
1774898187.3359592,nrm.extra.perf.PAPI_L3_TCA.260129,8792614849.0
1774898187.3359592,nrm.extra.perf.PAPI_TOT_INS.260129,185011509911.0
1774898187.3359592,nrm.extra.perf.PAPI_TOT_CYC.260129,1040006369280.0
1774898187.3359592,nrm.extra.perf.PAPI_RES_STL.260129,905267105890.0
1774898187.3359592,nrm.extra.perf.PAPI_L3_TCM.260129,7826955881.0
1774898188.3309846,nrm.extra.perf.PAPI_L3_TCA.260129,11017555734.0
1774898188.3309846,nrm.extra.perf.PAPI_TOT_INS.260129,231244319253.0
1774898188.3309846,nrm.extra.perf.PAPI_TOT_CYC.260129,1293999995514.0
1774898188.3309846,nrm.extra.perf.PAPI_RES_STL.260129,1128966167402.0
1774898188.3309846,nrm.extra.perf.PAPI_L3_TCM.260129,9803931752.0
1774898189.3297148,nrm.extra.perf.PAPI_L3_TCA.260129,13242430328.0
1774898189.3297148,nrm.extra.perf.PAPI_TOT_INS.260129,277573991533.0
1774898189.3297148,nrm.extra.perf.PAPI_TOT_CYC.260129,1548999685959.0
1774898189.3297148,nrm.extra.perf.PAPI_RES_STL.260129,1352725389327.0
1774898189.3297148,nrm.extra.perf.PAPI_L3_TCM.260129,11780686864.0
1774898190.3334804,nrm.extra.perf.PAPI_L3_TCA.260129,15476830546.0
1774898190.3334804,nrm.extra.perf.PAPI_TOT_INS.260129,324135170069.0
1774898190.3334804,nrm.extra.perf.PAPI_TOT_CYC.260129,1805284735204.0
1774898190.3334804,nrm.extra.perf.PAPI_RES_STL.260129,1578179516509.0
1774898190.3334804,nrm.extra.perf.PAPI_L3_TCM.260129,13772142225.0
1774898191.3299487,nrm.extra.perf.PAPI_L3_TCA.260129,17593213685.0
1774898191.3299487,nrm.extra.perf.PAPI_TOT_INS.260129,369371093191.0
1774898191.3299487,nrm.extra.perf.PAPI_TOT_CYC.260129,2057339591932.0
1774898191.3299487,nrm.extra.perf.PAPI_RES_STL.260129,1791964834061.0
1774898191.3299487,nrm.extra.perf.PAPI_L3_TCM.260129,15652298961.0
1774898192.3346841,nrm.extra.perf.PAPI_L3_TCA.260129,19762609528.0
1774898192.3346841,nrm.extra.perf.PAPI_TOT_INS.260129,415077270132.0
1774898192.3346841,nrm.extra.perf.PAPI_TOT_CYC.260129,2310721369822.0
1774898192.3346841,nrm.extra.perf.PAPI_RES_STL.260129,2011580838547.0
1774898192.3346841,nrm.extra.perf.PAPI_L3_TCM.260129,17584465720.0
1774898193.3301365,nrm.extra.perf.PAPI_L3_TCA.260129,21952181707.0
1774898193.3301365,nrm.extra.perf.PAPI_TOT_INS.260129,460993907325.0
1774898193.3301365,nrm.extra.perf.PAPI_TOT_CYC.260129,2565233355263.0
1774898193.3301365,nrm.extra.perf.PAPI_RES_STL.260129,2233178775524.0
1774898193.3301365,nrm.extra.perf.PAPI_L3_TCM.260129,19531378973.0
1774898194.3310916,nrm.extra.perf.PAPI_L3_TCA.260129,24145918082.0
1774898194.3310916,nrm.extra.perf.PAPI_TOT_INS.260129,507142874083.0
1774898194.3310916,nrm.extra.perf.PAPI_TOT_CYC.260129,2821106694353.0
1774898194.3310916,nrm.extra.perf.PAPI_RES_STL.260129,2455540592339.0
1774898194.3310916,nrm.extra.perf.PAPI_L3_TCM.260129,21486216342.0
1774898195.3347232,nrm.extra.perf.PAPI_L3_TCA.260129,26352192179.0
1774898195.3347232,nrm.extra.perf.PAPI_TOT_INS.260129,553452119553.0
1774898195.3347232,nrm.extra.perf.PAPI_TOT_CYC.260129,3077747566265.0
1774898195.3347232,nrm.extra.perf.PAPI_RES_STL.260129,2678778863006.0
1774898195.3347232,nrm.extra.perf.PAPI_L3_TCM.260129,23447913812.0
1774898196.3330443,nrm.extra.perf.PAPI_L3_TCA.260129,28550512180.0
1774898196.3330443,nrm.extra.perf.PAPI_TOT_INS.260129,599532083218.0
1774898196.3330443,nrm.extra.perf.PAPI_TOT_CYC.260129,3332879318368.0
1774898196.3330443,nrm.extra.perf.PAPI_RES_STL.260129,2900986731106.0
1774898196.3330443,nrm.extra.perf.PAPI_L3_TCM.260129,25402436561.0
1774898197.3317306,nrm.extra.perf.PAPI_L3_TCA.260129,30747322491.0
1774898197.3317306,nrm.extra.perf.PAPI_TOT_INS.260129,645612697420.0
1774898197.3317306,nrm.extra.perf.PAPI_TOT_CYC.260129,3588001117999.0
1774898197.3317306,nrm.extra.perf.PAPI_RES_STL.260129,3123162098636.0
1774898197.3317306,nrm.extra.perf.PAPI_L3_TCM.260129,27356772411.0
1774898198.3301115,nrm.extra.perf.PAPI_L3_TCA.260129,32943322652.0
1774898198.3301115,nrm.extra.perf.PAPI_TOT_INS.260129,691366441878.0
1774898198.3301115,nrm.extra.perf.PAPI_TOT_CYC.260129,3839745486367.0
1774898198.3301115,nrm.extra.perf.PAPI_RES_STL.260129,3344224880074.0
1774898198.3301115,nrm.extra.perf.PAPI_L3_TCM.260129,29310645455.0
1774898199.33427,nrm.extra.perf.PAPI_L3_TCA.260129,35178462370.0
1774898199.33427,nrm.extra.perf.PAPI_TOT_INS.260129,737928409057.0
1774898199.33427,nrm.extra.perf.PAPI_TOT_CYC.260129,4096192123197.0
1774898199.33427,nrm.extra.perf.PAPI_RES_STL.260129,3569919561839.0
1774898199.33427,nrm.extra.perf.PAPI_L3_TCM.260129,31302043809.0
1774898200.3301287,nrm.extra.perf.PAPI_L3_TCA.260129,37369810654.0
1774898200.3301287,nrm.extra.perf.PAPI_TOT_INS.260129,783551514294.0
1774898200.3301287,nrm.extra.perf.PAPI_TOT_CYC.260129,4347247393112.0
1774898200.3301287,nrm.extra.perf.PAPI_RES_STL.260129,3790406762987.0
1774898200.3301287,nrm.extra.perf.PAPI_L3_TCM.260129,33249023280.0
1774898201.3322387,nrm.extra.perf.PAPI_L3_TCA.260129,39602456787.0
1774898201.3322387,nrm.extra.perf.PAPI_TOT_INS.260129,829824862205.0
1774898201.3322387,nrm.extra.perf.PAPI_TOT_CYC.260129,4602903736322.0
1774898201.3322387,nrm.extra.perf.PAPI_RES_STL.260129,4017271696520.0
1774898201.3322387,nrm.extra.perf.PAPI_L3_TCM.260129,35241132543.0
1774898202.335409,nrm.extra.perf.PAPI_L3_TCA.260129,41818210252.0
1774898202.335409,nrm.extra.perf.PAPI_TOT_INS.260129,876070609775.0
1774898202.335409,nrm.extra.perf.PAPI_TOT_CYC.260129,4859244692327.0
1774898202.335409,nrm.extra.perf.PAPI_RES_STL.260129,4241843829881.0
1774898202.335409,nrm.extra.perf.PAPI_L3_TCM.260129,37210649213.0
1774898203.3308303,nrm.extra.perf.PAPI_L3_TCA.260129,44008174863.0
1774898203.3308303,nrm.extra.perf.PAPI_TOT_INS.260129,921933540689.0
1774898203.3308303,nrm.extra.perf.PAPI_TOT_CYC.260129,5113776800636.0
1774898203.3308303,nrm.extra.perf.PAPI_RES_STL.260129,4463958582543.0
1774898203.3308303,nrm.extra.perf.PAPI_L3_TCM.260129,39157438158.0
1774898204.3359044,nrm.extra.perf.PAPI_L3_TCA.260129,46218305484.0
1774898204.3359044,nrm.extra.perf.PAPI_TOT_INS.260129,968176286824.0
1774898204.3359044,nrm.extra.perf.PAPI_TOT_CYC.260129,5370413329961.0
1774898204.3359044,nrm.extra.perf.PAPI_RES_STL.260129,4688478602014.0
1774898204.3359044,nrm.extra.perf.PAPI_L3_TCM.260129,41127086178.0
1774898205.3349047,nrm.extra.perf.PAPI_L3_TCA.260129,48423241021.0
1774898205.3349047,nrm.extra.perf.PAPI_TOT_INS.260129,1014202223744.0
1774898205.3349047,nrm.extra.perf.PAPI_TOT_CYC.260129,5625605043014.0
1774898205.3349047,nrm.extra.perf.PAPI_RES_STL.260129,4912228983467.0
1774898205.3349047,nrm.extra.perf.PAPI_L3_TCM.260129,43088826587.0
1774898206.3360755,nrm.extra.perf.PAPI_L3_TCA.260129,50627543659.0
1774898206.3360755,nrm.extra.perf.PAPI_TOT_INS.260129,1060327787741.0
1774898206.3360755,nrm.extra.perf.PAPI_TOT_CYC.260129,5881406794156.0
1774898206.3360755,nrm.extra.perf.PAPI_RES_STL.260129,5135925027873.0
1774898206.3360755,nrm.extra.perf.PAPI_L3_TCM.260129,45050799186.0
1774898207.3350954,nrm.extra.perf.PAPI_L3_TCA.260129,52832612783.0
1774898207.3350954,nrm.extra.perf.PAPI_TOT_INS.260129,1106388816970.0
1774898207.3350954,nrm.extra.perf.PAPI_TOT_CYC.260129,6136705582162.0
1774898207.3350954,nrm.extra.perf.PAPI_RES_STL.260129,5359640343541.0
1774898207.3350954,nrm.extra.perf.PAPI_L3_TCM.260129,47012759234.0
1774898208.335318,nrm.extra.perf.PAPI_L3_TCA.260129,55048561642.0
1774898208.335318,nrm.extra.perf.PAPI_TOT_INS.260129,1152548558374.0
1774898208.335318,nrm.extra.perf.PAPI_TOT_CYC.260129,6392217306425.0
1774898208.335318,nrm.extra.perf.PAPI_RES_STL.260129,5584137282732.0
1774898208.335318,nrm.extra.perf.PAPI_L3_TCM.260129,48982295823.0
1774898209.3328798,nrm.extra.perf.PAPI_L3_TCA.260129,57274094051.0
1774898209.3328798,nrm.extra.perf.PAPI_TOT_INS.260129,1198627691338.0
1774898209.3328798,nrm.extra.perf.PAPI_TOT_CYC.260129,6646846532651.0
1774898209.3328798,nrm.extra.perf.PAPI_RES_STL.260129,5809534847771.0
1774898209.3328798,nrm.extra.perf.PAPI_L3_TCM.260129,50959268788.0
1774898210.334962,nrm.extra.perf.PAPI_L3_TCA.260129,59502035704.0
1774898210.334962,nrm.extra.perf.PAPI_TOT_INS.260129,1244880066051.0
1774898210.334962,nrm.extra.perf.PAPI_TOT_CYC.260129,6902631326589.0
1774898210.334962,nrm.extra.perf.PAPI_RES_STL.260129,6035782497300.0
1774898210.334962,nrm.extra.perf.PAPI_L3_TCM.260129,52943575781.0
1774898211.333724,nrm.extra.perf.PAPI_L3_TCA.260129,61675667281.0
1774898211.333724,nrm.extra.perf.PAPI_TOT_INS.260129,1290325234405.0
1774898211.333724,nrm.extra.perf.PAPI_TOT_CYC.260129,7154359488944.0
1774898211.333724,nrm.extra.perf.PAPI_RES_STL.260129,6255757651128.0
1774898211.333724,nrm.extra.perf.PAPI_L3_TCM.260129,54875601501.0
1774898212.3312225,nrm.extra.perf.PAPI_L3_TCA.260129,63826609393.0
1774898212.3312225,nrm.extra.perf.PAPI_TOT_INS.260129,1335817598502.0
1774898212.3312225,nrm.extra.perf.PAPI_TOT_CYC.260129,7405997080353.0
1774898212.3312225,nrm.extra.perf.PAPI_RES_STL.260129,6472876556450.0
1774898212.3312225,nrm.extra.perf.PAPI_L3_TCM.260129,56793459159.0
1774898213.3360794,nrm.extra.perf.PAPI_L3_TCA.260129,66020185947.0
1774898213.3360794,nrm.extra.perf.PAPI_TOT_INS.260129,1382013292160.0
1774898213.3360794,nrm.extra.perf.PAPI_TOT_CYC.260129,7662773891587.0
1774898213.3360794,nrm.extra.perf.PAPI_RES_STL.260129,6695677005981.0
1774898213.3360794,nrm.extra.perf.PAPI_L3_TCM.260129,58748420061.0
1774898214.3347495,nrm.extra.perf.PAPI_L3_TCA.260129,68200864145.0
1774898214.3347495,nrm.extra.perf.PAPI_TOT_INS.260129,1427970909262.0
1774898214.3347495,nrm.extra.perf.PAPI_TOT_CYC.260129,7918100001812.0
1774898214.3347495,nrm.extra.perf.PAPI_RES_STL.260129,6916734744808.0
1774898214.3347495,nrm.extra.perf.PAPI_L3_TCM.260129,60688766347.0
1774898215.3344526,nrm.extra.perf.PAPI_L3_TCA.260129,70373204418.0
1774898215.3344526,nrm.extra.perf.PAPI_TOT_INS.260129,1473927391758.0
1774898215.3344526,nrm.extra.perf.PAPI_TOT_CYC.260129,8173855830814.0
1774898215.3344526,nrm.extra.perf.PAPI_RES_STL.260129,7137127139246.0
1774898215.3344526,nrm.extra.perf.PAPI_L3_TCM.260129,62621773065.0
1774898216.3315492,nrm.extra.perf.PAPI_L3_TCA.260129,72527713272.0
1774898216.3315492,nrm.extra.perf.PAPI_TOT_INS.260129,1519686037962.0
1774898216.3315492,nrm.extra.perf.PAPI_TOT_CYC.260129,8429168292391.0
1774898216.3315492,nrm.extra.perf.PAPI_RES_STL.260129,7356057434286.0
1774898216.3315492,nrm.extra.perf.PAPI_L3_TCM.260129,64539543979.0
1774898217.3304462,nrm.extra.perf.PAPI_L3_TCA.260129,74710631053.0
1774898217.3304462,nrm.extra.perf.PAPI_TOT_INS.260129,1565618799581.0
1774898217.3304462,nrm.extra.perf.PAPI_TOT_CYC.260129,8684611609006.0
1774898217.3304462,nrm.extra.perf.PAPI_RES_STL.260129,7577404566330.0
1774898217.3304462,nrm.extra.perf.PAPI_L3_TCM.260129,66480279514.0
1774898218.3376338,nrm.extra.perf.PAPI_L3_TCA.260129,76903426154.0
1774898218.3376338,nrm.extra.perf.PAPI_TOT_INS.260129,1611871784252.0
1774898218.3376338,nrm.extra.perf.PAPI_TOT_CYC.260129,8942180921915.0
1774898218.3376338,nrm.extra.perf.PAPI_RES_STL.260129,7800494290065.0
1774898218.3376338,nrm.extra.perf.PAPI_L3_TCM.260129,68435833104.0
1774898219.3322015,nrm.extra.perf.PAPI_L3_TCA.260129,79090171456.0
1774898219.3322015,nrm.extra.perf.PAPI_TOT_INS.260129,1657654269907.0
1774898219.3322015,nrm.extra.perf.PAPI_TOT_CYC.260129,9196222091685.0
1774898219.3322015,nrm.extra.perf.PAPI_RES_STL.260129,8022524405980.0
1774898219.3322015,nrm.extra.perf.PAPI_L3_TCM.260129,70383928870.0
1774898220.336319,nrm.extra.perf.PAPI_L3_TCA.260129,81286597212.0
1774898220.336319,nrm.extra.perf.PAPI_TOT_INS.260129,1703719146163.0
1774898220.336319,nrm.extra.perf.PAPI_TOT_CYC.260129,9451751512686.0
1774898220.336319,nrm.extra.perf.PAPI_RES_STL.260129,8245277715697.0
1774898220.336319,nrm.extra.perf.PAPI_L3_TCM.260129,72339611621.0
1774898221.3300004,nrm.extra.perf.PAPI_L3_TCA.260129,83472663481.0
1774898221.3300004,nrm.extra.perf.PAPI_TOT_INS.260129,1749657314924.0
