time,value
1764908750.8425722,1.0
1764908750.909632,1.0
1764908750.9771874,1.0
1764908751.0472717,1.0
1764908751.114887,1.0
1764908751.1823368,1.0
1764908751.2497041,1.0
1764908751.316935,1.0
1764908751.383978,1.0
1764908751.4517,1.0
1764908751.5189412,1.0
1764908751.586132,1.0
1764908751.6531367,1.0
1764908751.7240865,1.0
1764908751.7913725,1.0
1764908751.8584838,1.0
1764908751.9265313,1.0
1764908751.993634,1.0
1764908752.0608575,1.0
1764908752.1280234,1.0
1764908752.1952274,1.0
1764908752.2623327,1.0
1764908752.3295946,1.0
1764908752.3961804,1.0
1764908752.463772,1.0
1764908752.530891,1.0
1764908752.5976002,1.0
1764908752.6650734,1.0
1764908752.7337658,1.0
1764908752.801729,1.0
1764908752.8689904,1.0
1764908752.9379246,1.0
1764908753.0050075,1.0
1764908753.1002762,1.0
1764908753.1954324,1.0
1764908753.2898765,1.0
1764908753.3835242,1.0
1764908753.476931,1.0
1764908753.5705402,1.0
1764908753.6637995,1.0
1764908753.7628825,1.0
1764908753.8565385,1.0
1764908753.949258,1.0
1764908754.0422394,1.0
1764908754.1349533,1.0
1764908754.2274601,1.0
1764908754.319757,1.0
1764908754.41221,1.0
1764908754.5047972,1.0
1764908754.597461,1.0
1764908754.6866393,1.0
1764908754.7763567,1.0
1764908754.8638964,1.0
1764908754.951768,1.0
1764908755.0396268,1.0
1764908755.1272256,1.0
1764908755.215044,1.0
1764908755.3026452,1.0
1764908755.3901415,1.0
1764908755.4778304,1.0
1764908755.5653684,1.0
1764908755.6529849,1.0
1764908755.7439592,1.0
1764908755.8314633,1.0
1764908755.918973,1.0
1764908756.0066993,1.0
1764908756.0956948,1.0
1764908756.1836488,1.0
1764908756.2718666,1.0
1764908756.359568,1.0
1764908756.4472702,1.0
1764908756.5349212,1.0
1764908756.6224327,1.0
1764908756.7104023,1.0
1764908756.7983298,1.0
1764908756.886109,1.0
1764908756.97397,1.0
1764908757.0616076,1.0
1764908757.1491852,1.0
1764908757.2370625,1.0
1764908757.3245232,1.0
1764908757.4122813,1.0
1764908757.4998126,1.0
1764908757.5875673,1.0
1764908757.6756315,1.0
1764908757.7678223,1.0
1764908757.8551073,1.0
1764908757.9427245,1.0
1764908758.0302293,1.0
1764908758.1180577,1.0
1764908758.20566,1.0
1764908758.2934573,1.0
1764908758.3810952,1.0
1764908758.468863,1.0
1764908758.5565374,1.0
1764908758.6447155,1.0
1764908758.7326174,1.0
1764908758.8201377,1.0
1764908758.907797,1.0
1764908758.9952362,1.0
1764908759.083006,1.0
1764908759.1704679,1.0
1764908759.2581968,1.0
1764908759.3455644,1.0
1764908759.4329827,1.0
1764908759.520528,1.0
1764908759.6078753,1.0
1764908759.695893,1.0
1764908759.7893217,1.0
1764908759.8762999,1.0
1764908759.963729,1.0
1764908760.0511467,1.0
1764908760.13868,1.0
1764908760.2259588,1.0
1764908760.3136044,1.0
1764908760.4010303,1.0
1764908760.4885252,1.0
1764908760.5759733,1.0
1764908760.6651263,1.0
1764908760.7545552,1.0
1764908760.8417127,1.0
1764908760.929234,1.0
1764908761.0168226,1.0
1764908761.1043355,1.0
1764908761.192051,1.0
1764908761.2795293,1.0
1764908761.366898,1.0
1764908761.454661,1.0
1764908761.543102,1.0
1764908761.630404,1.0
1764908761.7207367,1.0
1764908761.8078763,1.0
1764908761.8958125,1.0
1764908761.983226,1.0
1764908762.070958,1.0
1764908762.1584067,1.0
1764908762.245778,1.0
1764908762.3333662,1.0
1764908762.420758,1.0
1764908762.5080895,1.0
1764908762.5955188,1.0
1764908762.6857884,1.0
1764908762.7753603,1.0
1764908762.8626308,1.0
1764908762.9501956,1.0
1764908763.0376086,1.0
1764908763.1250794,1.0
1764908763.2124772,1.0
1764908763.2999094,1.0
1764908763.3874958,1.0
1764908763.475512,1.0
1764908763.5646713,1.0
1764908763.6528249,1.0
1764908763.7409508,1.0
1764908763.8282897,1.0
1764908763.9158072,1.0
1764908764.0044472,1.0
1764908764.0920446,1.0
1764908764.1796603,1.0
1764908764.2669787,1.0
1764908764.3545508,1.0
1764908764.441924,1.0
1764908764.529456,1.0
1764908764.6171901,1.0
1764908764.7048767,1.0
1764908764.792504,1.0
1764908764.8803203,1.0
1764908764.9678328,1.0
1764908765.0554047,1.0
1764908765.143084,1.0
1764908765.2305937,1.0
1764908765.318201,1.0
1764908765.405533,1.0
1764908765.4931011,1.0
1764908765.5806248,1.0
1764908765.6679933,1.0
1764908765.7558715,1.0
1764908765.8452983,1.0
1764908765.93258,1.0
1764908766.020011,1.0
1764908766.1073997,1.0
1764908766.194926,1.0
1764908766.2823668,1.0
1764908766.3698113,1.0
1764908766.4572065,1.0
1764908766.5448601,1.0
1764908766.6324742,1.0
1764908766.7206576,1.0
1764908766.8080802,1.0
1764908766.896024,1.0
1764908766.9834962,1.0
1764908767.0724277,1.0
1764908767.159972,1.0
1764908767.2474995,1.0
1764908767.3349674,1.0
1764908767.4224405,1.0
1764908767.5099223,1.0
1764908767.5972707,1.0
1764908767.6861923,1.0
1764908767.773509,1.0
1764908767.8609865,1.0
1764908767.9484496,1.0
1764908768.035971,1.0
1764908768.1234798,1.0
1764908768.2108896,1.0
1764908768.2983918,1.0
1764908768.3858857,1.0
1764908768.4733064,1.0
1764908768.566651,1.0
1764908768.6550007,1.0
1764908768.7457283,1.0
1764908768.832862,1.0
1764908768.9204345,1.0
1764908769.0079901,1.0
1764908769.0966582,1.0
1764908769.1843467,1.0
1764908769.272032,1.0
1764908769.3597064,1.0
1764908769.4473438,1.0
1764908769.5349658,1.0
1764908769.6225471,1.0
1764908769.7102559,1.0
1764908769.7978005,1.0
1764908769.8855293,1.0
1764908769.9732988,1.0
1764908770.0609636,1.0
1764908770.1486375,1.0
1764908770.2362046,1.0
1764908770.3237836,1.0
1764908770.4113321,1.0
1764908770.4985354,1.0
1764908770.5860434,1.0
1764908770.6734512,1.0
1764908770.7610807,1.0
1764908770.8485627,1.0
1764908770.9359453,1.0
1764908771.023204,1.0
1764908771.110755,1.0
1764908771.1982818,1.0
1764908771.2856686,1.0
1764908771.3732781,1.0
1764908771.460883,1.0
1764908771.5483625,1.0
1764908771.6358962,1.0
1764908771.7234344,1.0
1764908771.8109555,1.0
1764908771.8983133,1.0
1764908771.9857013,1.0
1764908772.0730948,1.0
1764908772.1605587,1.0
1764908772.2481008,1.0
1764908772.3356655,1.0
1764908772.4231782,1.0
1764908772.5105374,1.0
1764908772.597977,1.0
1764908772.6892774,1.0
1764908772.7790415,1.0
1764908772.8662813,1.0
1764908772.9538515,1.0
1764908773.0412464,1.0
1764908773.128973,1.0
1764908773.2165265,1.0
1764908773.303994,1.0
1764908773.3914208,1.0
1764908773.4789135,1.0
1764908773.5672874,1.0
1764908773.6559703,1.0
1764908773.7437687,1.0
1764908773.8315861,1.0
1764908773.9192498,1.0
1764908774.0071676,1.0
1764908774.0944211,1.0
1764908774.1818898,1.0
1764908774.2691429,1.0
1764908774.3565,1.0
1764908774.4439752,1.0
1764908774.5322998,1.0
1764908774.6197944,1.0
1764908774.707536,1.0
1764908774.797757,1.0
1764908774.8850553,1.0
1764908774.972501,1.0
1764908775.0600202,1.0
1764908775.147476,1.0
1764908775.2349732,1.0
1764908775.3225265,1.0
1764908775.4109225,1.0
1764908775.4979827,1.0
1764908775.585334,1.0
1764908775.6730802,1.0
1764908775.760537,1.0
1764908775.8479214,1.0
1764908775.9352872,1.0
1764908776.022746,1.0
1764908776.1101942,1.0
1764908776.1976824,1.0
1764908776.2849998,1.0
1764908776.372285,1.0
1764908776.4597507,1.0
1764908776.5483482,1.0
1764908776.6358633,1.0
1764908776.7243605,1.0
1764908776.8115284,1.0
1764908776.8989198,1.0
1764908776.9862416,1.0
1764908777.0735946,1.0
1764908777.1611378,1.0
1764908777.2484603,1.0
1764908777.335858,1.0
1764908777.4236157,1.0
1764908777.5110002,1.0
1764908777.5984268,1.0
1764908777.6885312,1.0
1764908777.7758057,1.0
1764908777.8631823,1.0
1764908777.9507718,1.0
1764908778.0380316,1.0
1764908778.1254256,1.0
1764908778.2127082,1.0
1764908778.2999415,1.0
1764908778.3871543,1.0
1764908778.4745104,1.0
1764908778.5617816,1.0
1764908778.649195,1.0
1764908778.7366385,1.0
1764908778.8240025,1.0
1764908778.9113922,1.0
1764908778.9986906,1.0
1764908779.0859563,1.0
1764908779.1733065,1.0
1764908779.2607281,1.0
1764908779.3481064,1.0
1764908779.4354956,1.0
1764908779.5228298,1.0
1764908779.6103773,1.0
1764908779.69786,1.0
1764908779.7854245,1.0
1764908779.8729198,1.0
1764908779.9602292,1.0
1764908780.0474977,1.0
1764908780.13481,1.0
1764908780.2224903,1.0
1764908780.3097856,1.0
1764908780.3972087,1.0
1764908780.4844792,1.0
1764908780.5729578,1.0
1764908780.660387,1.0
1764908780.748135,1.0
1764908780.8353891,1.0
1764908780.922713,1.0
1764908781.010131,1.0
1764908781.09728,1.0
1764908781.184654,1.0
1764908781.2720225,1.0
1764908781.3594606,1.0
1764908781.4466891,1.0
1764908781.5339847,1.0
1764908781.6213698,1.0
1764908781.7087362,1.0
1764908781.7965128,1.0
1764908781.8836877,1.0
1764908781.9711282,1.0
1764908782.0584006,1.0
1764908782.1457434,1.0
1764908782.232968,1.0
1764908782.3202531,1.0
1764908782.4075048,1.0
1764908782.4947817,1.0
1764908782.58215,1.0
1764908782.669399,1.0
1764908782.7568831,1.0
1764908782.8441677,1.0
1764908782.9314873,1.0
1764908783.0186799,1.0
1764908783.1060627,1.0
1764908783.1933587,1.0
1764908783.2806134,1.0
1764908783.3677595,1.0
1764908783.4549472,1.0
1764908783.5422773,1.0
1764908783.629659,1.0
1764908783.717259,1.0
1764908783.8046818,1.0
1764908783.8918195,1.0
1764908783.9790504,1.0
1764908784.0663447,1.0
1764908784.1536052,1.0
1764908784.240833,1.0
1764908784.3279364,1.0
1764908784.4150832,1.0
1764908784.502331,1.0
1764908784.5896606,1.0
1764908784.676911,1.0
1764908784.7658272,1.0
1764908784.8531003,1.0
1764908784.9404233,1.0
1764908785.0276926,1.0
1764908785.1151996,1.0
1764908785.202555,1.0
1764908785.2898633,1.0
1764908785.3774343,1.0
1764908785.464783,1.0
1764908785.5520687,1.0
1764908785.6392894,1.0
1764908785.727196,1.0
1764908785.8143578,1.0
1764908785.9016232,1.0
1764908785.9888067,1.0
1764908786.076129,1.0
1764908786.1633656,1.0
1764908786.25064,1.0
1764908786.3379607,1.0
1764908786.4252543,1.0
1764908786.5125751,1.0
1764908786.5996795,1.0
1764908786.686963,1.0
1764908786.7743025,1.0
1764908786.861665,1.0
1764908786.94885,1.0
1764908787.0360386,1.0
1764908787.1232107,1.0
1764908787.2103565,1.0
1764908787.2975676,1.0
1764908787.384801,1.0
1764908787.4720402,1.0
1764908787.559135,1.0
1764908787.6463578,1.0
1764908787.733586,1.0
1764908787.8206978,1.0
1764908787.908017,1.0
1764908787.995196,1.0
1764908788.0825067,1.0
1764908788.1696928,1.0
1764908788.2569547,1.0
1764908788.3441582,1.0
1764908788.431328,1.0
1764908788.518577,1.0
1764908788.6058078,1.0
1764908788.6932507,1.0
1764908788.780625,1.0
1764908788.8680456,1.0
1764908788.9551187,1.0
1764908789.042464,1.0
1764908789.129491,1.0
1764908789.2165396,1.0
1764908789.3037395,1.0
1764908789.390914,1.0
1764908789.4779785,1.0
1764908789.5652368,1.0
1764908789.6526597,1.0
1764908789.740108,1.0
1764908789.8273368,1.0
1764908789.9145308,1.0
1764908790.0017493,1.0
1764908790.0889628,1.0
1764908790.1761768,1.0
1764908790.2635338,1.0
1764908790.3507054,1.0
1764908790.43791,1.0
1764908790.5251749,1.0
1764908790.6123793,1.0
1764908790.700378,1.0
1764908790.7876887,1.0
1764908790.874854,1.0
1764908790.9619818,1.0
1764908791.0491545,1.0
1764908791.1363711,1.0
1764908791.2235668,1.0
1764908791.3107932,1.0
1764908791.3980994,1.0
1764908791.4853222,1.0
1764908791.5724669,1.0
1764908791.6597137,1.0
1764908791.7471833,1.0
1764908791.8344603,1.0
1764908791.9215014,1.0
1764908792.0087419,1.0
1764908792.095918,1.0
1764908792.1831176,1.0
1764908792.2703774,1.0
1764908792.3575578,1.0
1764908792.4447875,1.0
1764908792.531956,1.0
1764908792.6191962,1.0
1764908792.707076,1.0
1764908792.794218,1.0
1764908792.881449,1.0
1764908792.9685729,1.0
1764908793.0556946,1.0
1764908793.143108,1.0
1764908793.230315,1.0
1764908793.3175766,1.0
1764908793.4046328,1.0
1764908793.4917407,1.0
1764908793.5789666,1.0
