time,scope,value
1764908751.6443126,0,31197914.976379395
1764908751.6443126,1,31197914.976379395
1764908752.6442797,0,31198058.079711914
1764908752.6442797,1,31198058.079711914
1764908753.644966,0,31198158.73284912
1764908753.644966,1,31198158.73284912
1764908754.6447196,0,31198236.581115723
1764908754.6447196,1,31198236.581115723
1764908755.648299,0,31198319.697387695
1764908755.648299,1,31198319.697387695
1764908756.6443014,0,31198402.049194336
1764908756.6443014,1,31198402.12713623
1764908757.6442955,0,31198484.90411377
1764908757.6442955,1,31198484.90411377
1764908758.6442971,0,31198567.62298584
1764908758.6442971,1,31198567.6998291
1764908759.6442971,0,31198650.37097168
1764908759.6442971,1,31198650.37097168
1764908760.6443014,0,31198733.09637451
1764908760.6443014,1,31198733.09637451
1764908761.6442952,0,31198815.880981445
1764908761.6442952,1,31198815.880981445
1764908762.6443021,0,31198898.690429688
1764908762.6443021,1,31198898.690429688
1764908763.6443007,0,31198981.478881836
1764908763.6443007,1,31198981.478881836
1764908764.6442986,0,31199064.171447754
1764908764.6442986,1,31199064.171447754
1764908765.6442955,0,31199146.96081543
1764908765.6442955,1,31199146.96081543
1764908766.6442988,0,31199229.65966797
1764908766.6442988,1,31199229.65966797
1764908767.6443071,0,31199312.51019287
1764908767.6443071,1,31199312.51019287
1764908768.6442883,0,31199395.128723145
1764908768.6442883,1,31199395.236450195
1764908769.6445556,0,31199477.922058105
1764908769.6445556,1,31199477.922058105
1764908770.644274,0,31199560.745422363
1764908770.644274,1,31199560.745422363
1764908771.6442895,0,31199643.5133667
1764908771.6442895,1,31199643.5133667
1764908772.644303,0,31199726.200378418
1764908772.644303,1,31199726.200378418
1764908773.644307,0,31199808.94708252
1764908773.644307,1,31199808.94708252
1764908774.6442995,0,31199891.80114746
1764908774.6442995,1,31199891.80114746
1764908775.6442978,0,31199974.48022461
1764908775.6442978,1,31199974.48022461
1764908776.6443062,0,31200057.253356934
1764908776.6443062,1,31200057.253356934
1764908777.644302,0,31200140.009521484
1764908777.644302,1,31200140.009521484
1764908778.644296,0,31200222.75341797
1764908778.644296,1,31200222.75341797
1764908779.6442938,0,31200305.494140625
1764908779.6442938,1,31200305.571655273
1764908780.6443138,0,31200388.304138184
1764908780.6443138,1,31200388.304138184
1764908781.6442883,0,31200471.04864502
1764908781.6442883,1,31200471.04864502
1764908782.6442957,0,31200553.770324707
1764908782.6442957,1,31200553.770324707
1764908783.6442986,0,31200636.478149414
1764908783.6442986,1,31200636.478149414
1764908784.6442978,0,31200719.310913086
1764908784.6442978,1,31200719.310913086
1764908785.644291,0,31200802.04626465
1764908785.644291,1,31200802.04626465
1764908786.6442966,0,31200884.758850098
1764908786.6442966,1,31200884.843811035
1764908787.6442995,0,31200967.536621094
1764908787.6442995,1,31200967.536621094
1764908788.6442974,0,31201050.368041992
1764908788.6442974,1,31201050.368041992
1764908789.6442993,0,31201133.08416748
1764908789.6442993,1,31201133.08416748
1764908790.6443112,0,31201215.86578369
1764908790.6443112,1,31201215.86578369
1764908791.6443002,0,31201298.61187744
1764908791.6443002,1,31201298.61187744
1764908792.644296,0,31201381.35925293
1764908792.644296,1,31201381.35925293
1764908793.6442916,0,31201464.126831055
1764908793.6442916,1,31201464.126831055
1764908794.6442957,0,31201546.90661621
1764908794.6442957,1,31201546.90661621
1764908795.6443002,0,31201629.58331299
1764908795.6443002,1,31201629.58331299
1764908796.6442978,0,31201712.399658203
1764908796.6442978,1,31201712.399658203
1764908797.6442993,0,31201795.17059326
1764908797.6442993,1,31201795.17059326
1764908798.644295,0,31201877.917114258
1764908798.644295,1,31201877.917114258
1764908799.6442955,0,31201960.602111816
1764908799.6442955,1,31201960.602111816
1764908800.6443105,0,31202043.42626953
1764908800.6443105,1,31202043.42626953
1764908801.644297,0,31202126.197143555
1764908801.644297,1,31202126.197143555
1764908802.6442919,0,31202208.897094727
1764908802.6442919,1,31202208.897094727
1764908803.6442983,0,31202291.72808838
1764908803.6442983,1,31202291.72808838
1764908804.644299,0,31202374.4319458
1764908804.644299,1,31202374.4319458
1764908805.6442935,0,31202457.232910156
1764908805.6442935,1,31202457.232910156
1764908806.6442952,0,31202539.906433105
1764908806.6442952,1,31202539.906433105
1764908807.644302,0,31202622.722229004
1764908807.644302,1,31202622.722229004
1764908808.644297,0,31202705.48614502
1764908808.644297,1,31202705.48614502
1764908809.6442995,0,31202788.260009766
1764908809.6442995,1,31202788.260009766
1764908810.6442995,0,31202870.9430542
1764908810.6442995,1,31202870.9430542
1764908811.6443236,0,31202953.73791504
1764908811.6443236,1,31202953.73791504
1764908812.6443007,0,31203036.487060547
1764908812.6443007,1,31203036.487060547
