time,scope,value
1764908751.6774514,nrm.extra.perf.PAPI_L3_TCA.502810,455932915.0
1764908751.6774514,nrm.extra.perf.PAPI_TOT_INS.502810,148592696323.0
1764908751.6774514,nrm.extra.perf.PAPI_TOT_CYC.502810,256024605212.0
1764908751.6774514,nrm.extra.perf.PAPI_RES_STL.502810,125721033871.0
1764908751.6774514,nrm.extra.perf.PAPI_L3_TCM.502810,41986171.0
1764908752.677423,nrm.extra.perf.PAPI_L3_TCA.502810,961139028.0
1764908752.677423,nrm.extra.perf.PAPI_TOT_INS.502810,312334499834.0
1764908752.677423,nrm.extra.perf.PAPI_TOT_CYC.502810,530501372377.0
1764908752.677423,nrm.extra.perf.PAPI_RES_STL.502810,264349581312.0
1764908752.677423,nrm.extra.perf.PAPI_L3_TCM.502810,87992395.0
1764908753.678842,nrm.extra.perf.PAPI_L3_TCA.502810,1369001056.0
1764908753.678842,nrm.extra.perf.PAPI_TOT_INS.502810,444373462887.0
1764908753.678842,nrm.extra.perf.PAPI_TOT_CYC.502810,751021173101.0
1764908753.678842,nrm.extra.perf.PAPI_RES_STL.502810,375892034403.0
1764908753.678842,nrm.extra.perf.PAPI_L3_TCM.502810,125129438.0
1764908754.6776636,nrm.extra.perf.PAPI_L3_TCA.502810,1734967164.0
1764908754.6776636,nrm.extra.perf.PAPI_TOT_INS.502810,562911766606.0
1764908754.6776636,nrm.extra.perf.PAPI_TOT_CYC.502810,947042817960.0
1764908754.6776636,nrm.extra.perf.PAPI_RES_STL.502810,475629583675.0
1764908754.6776636,nrm.extra.perf.PAPI_L3_TCM.502810,159059232.0
1764908755.6796963,nrm.extra.perf.PAPI_L3_TCA.502810,2124173411.0
1764908755.6796963,nrm.extra.perf.PAPI_TOT_INS.502810,688521397192.0
1764908755.6796963,nrm.extra.perf.PAPI_TOT_CYC.502810,1154753850180.0
1764908755.6796963,nrm.extra.perf.PAPI_RES_STL.502810,581462644555.0
1764908755.6796963,nrm.extra.perf.PAPI_L3_TCM.502810,194953801.0
1764908756.6787987,nrm.extra.perf.PAPI_L3_TCA.502810,2510579038.0
1764908756.6787987,nrm.extra.perf.PAPI_TOT_INS.502810,813617836327.0
1764908756.6787987,nrm.extra.perf.PAPI_TOT_CYC.502810,1361899826846.0
1764908756.6787987,nrm.extra.perf.PAPI_RES_STL.502810,686809448314.0
1764908756.6787987,nrm.extra.perf.PAPI_L3_TCM.502810,230821166.0
1764908757.6777215,nrm.extra.perf.PAPI_L3_TCA.502810,2898325139.0
1764908757.6777215,nrm.extra.perf.PAPI_TOT_INS.502810,938828141887.0
1764908757.6777215,nrm.extra.perf.PAPI_TOT_CYC.502810,1568875523052.0
1764908757.6777215,nrm.extra.perf.PAPI_RES_STL.502810,792403819549.0
1764908757.6777215,nrm.extra.perf.PAPI_L3_TCM.502810,266627189.0
1764908758.6777654,nrm.extra.perf.PAPI_L3_TCA.502810,3284911726.0
1764908758.6777654,nrm.extra.perf.PAPI_TOT_INS.502810,1064059132411.0
1764908758.6777654,nrm.extra.perf.PAPI_TOT_CYC.502810,1776181826040.0
1764908758.6777654,nrm.extra.perf.PAPI_RES_STL.502810,897921432965.0
1764908758.6777654,nrm.extra.perf.PAPI_L3_TCM.502810,302405905.0
1764908759.6783063,nrm.extra.perf.PAPI_L3_TCA.502810,3674118036.0
1764908759.6783063,nrm.extra.perf.PAPI_TOT_INS.502810,1189814574176.0
1764908759.6783063,nrm.extra.perf.PAPI_TOT_CYC.502810,1983883183512.0
1764908759.6783063,nrm.extra.perf.PAPI_RES_STL.502810,1004154718897.0
1764908759.6783063,nrm.extra.perf.PAPI_L3_TCM.502810,337825820.0
