time,value
1764971372.429451,3.0
1764971372.4400504,3.0
1764971372.450512,3.0
1764971372.4608967,3.0
1764971372.47128,3.0
1764971372.4816396,3.0
1764971372.4920144,3.0
1764971372.5025744,3.0
1764971372.512903,3.0
1764971372.5232277,3.0
1764971372.533554,3.0
1764971372.5439253,3.0
1764971372.5543587,3.0
1764971372.564727,3.0
1764971372.5750847,3.0
1764971372.5854595,3.0
1764971372.5958104,3.0
1764971372.60617,3.0
1764971372.6165566,3.0
1764971372.6269717,3.0
1764971372.637367,3.0
1764971372.6477542,3.0
1764971372.658082,3.0
1764971372.6684263,3.0
1764971372.6787672,3.0
1764971372.6892767,3.0
1764971372.699647,3.0
1764971372.7099838,3.0
1764971372.7203941,3.0
1764971372.7306972,3.0
1764971372.7410362,3.0
1764971372.7513733,3.0
1764971372.7617188,3.0
1764971372.7720463,3.0
1764971372.7823842,3.0
1764971372.7927172,3.0
1764971372.8030376,3.0
1764971372.8133752,3.0
1764971372.8237572,3.0
1764971372.8340847,3.0
1764971372.8444417,3.0
1764971372.85477,3.0
1764971372.8650901,3.0
1764971372.875441,3.0
1764971372.8861735,3.0
1764971372.8965125,3.0
1764971372.9068296,3.0
1764971372.9171572,3.0
1764971372.9274933,3.0
1764971372.9378438,3.0
1764971372.9481754,3.0
1764971372.9584935,3.0
1764971372.9688308,3.0
1764971372.9791834,3.0
1764971372.9895322,3.0
1764971372.9998562,3.0
1764971373.0101933,3.0
1764971373.020524,3.0
1764971373.030848,3.0
1764971373.041174,3.0
1764971373.0515144,3.0
1764971373.0618465,3.0
1764971373.0721865,3.0
1764971373.0825796,3.0
1764971373.092923,3.0
1764971373.1032407,3.0
1764971373.1135798,3.0
1764971373.123912,3.0
1764971373.1342413,3.0
1764971373.144576,3.0
1764971373.1549025,3.0
1764971373.1652355,3.0
1764971373.1755674,3.0
1764971373.185944,3.0
1764971373.1962936,3.0
1764971373.2066252,3.0
1764971373.2169337,3.0
1764971373.2272906,3.0
1764971373.2381892,3.0
1764971373.2485268,3.0
1764971373.2588453,3.0
1764971373.269187,3.0
1764971373.2795286,3.0
1764971373.2898557,3.0
1764971373.300175,3.0
1764971373.3105254,3.0
1764971373.3208468,3.0
1764971373.3321285,3.0
1764971373.342451,3.0
1764971373.3527744,3.0
1764971373.3630886,3.0
1764971373.3734117,3.0
1764971373.3924658,3.0
1764971373.4036794,1.0
1764971373.413992,3.0
1764971373.4243448,3.0
1764971373.4346557,3.0
1764971373.444983,3.0
1764971373.4553335,3.0
1764971373.4656339,3.0
1764971373.4759493,3.0
1764971373.4862947,3.0
1764971373.4966307,3.0
1764971373.506971,3.0
1764971373.5172858,3.0
1764971373.5276346,3.0
1764971373.5379553,3.0
1764971373.5482965,3.0
1764971373.5586202,3.0
1764971373.5689256,3.0
1764971373.5792484,3.0
1764971373.5895607,3.0
1764971373.59986,3.0
1764971373.610199,3.0
1764971373.620639,3.0
1764971373.6310537,3.0
1764971373.6414611,3.0
1764971373.6519966,3.0
1764971373.6623888,3.0
1764971373.6727903,3.0
1764971373.683178,3.0
1764971373.6934836,3.0
1764971373.703821,3.0
1764971373.7141654,3.0
1764971373.724568,3.0
1764971373.7348819,3.0
1764971373.7452993,3.0
1764971373.7556117,3.0
1764971373.7659209,3.0
1764971373.7762513,3.0
1764971373.7865763,3.0
1764971373.796864,3.0
1764971373.8071709,3.0
1764971373.8174882,3.0
1764971373.8277652,3.0
1764971373.8380363,3.0
1764971373.8483257,3.0
1764971373.8586216,3.0
1764971373.8688967,3.0
1764971373.8791835,3.0
1764971373.8894649,3.0
1764971373.8997586,3.0
1764971373.9100451,3.0
1764971373.9203606,3.0
1764971373.9306347,3.0
1764971373.940909,3.0
1764971373.9511864,3.0
1764971373.9614909,3.0
1764971373.971796,3.0
1764971373.9820857,3.0
1764971373.9923706,3.0
1764971374.002658,3.0
1764971374.0129292,3.0
1764971374.0232255,3.0
1764971374.0335019,3.0
1764971374.043801,3.0
1764971374.054093,3.0
1764971374.0643842,3.0
1764971374.0746706,3.0
1764971374.0849621,3.0
1764971374.095268,3.0
1764971374.1055586,3.0
1764971374.1158226,3.0
1764971374.126119,3.0
1764971374.1364126,3.0
1764971374.1467106,3.0
1764971374.1569936,3.0
1764971374.167274,3.0
1764971374.1775606,3.0
1764971374.18785,3.0
1764971374.1981447,3.0
1764971374.208429,3.0
1764971374.2187061,3.0
1764971374.2290208,3.0
1764971374.2393055,3.0
1764971374.2495825,3.0
1764971374.2598536,3.0
1764971374.2701359,3.0
1764971374.2804568,3.0
1764971374.2907438,3.0
1764971374.3010194,3.0
1764971374.3113213,3.0
1764971374.3215485,3.0
1764971374.3318615,3.0
1764971374.342136,3.0
1764971374.352373,3.0
1764971374.3626103,3.0
1764971374.3728414,3.0
1764971374.3831027,3.0
1764971374.3961928,1.0
1764971374.4088929,1.0
1764971374.4191775,3.0
1764971374.4294732,3.0
1764971374.439771,3.0
1764971374.4500642,3.0
1764971374.4603508,3.0
1764971374.470644,3.0
1764971374.4809413,3.0
1764971374.4913414,3.0
1764971374.5028768,3.0
1764971374.5159545,3.0
1764971374.5304167,3.0
1764971374.544906,3.0
1764971374.5596755,3.0
1764971374.5741456,3.0
1764971374.5886178,3.0
1764971374.6030169,3.0
1764971374.6174507,3.0
1764971374.6318457,3.0
1764971374.6464162,3.0
1764971374.6609435,3.0
1764971374.675478,3.0
1764971374.6900413,3.0
1764971374.7044923,3.0
1764971374.718498,3.0
1764971374.732043,3.0
1764971374.7454226,3.0
1764971374.759029,3.0
1764971374.772332,3.0
1764971374.7856424,3.0
1764971374.7988572,3.0
1764971374.8120832,3.0
1764971374.8249736,3.0
1764971374.8381014,3.0
1764971374.851281,3.0
1764971374.864337,3.0
1764971374.8774006,3.0
1764971374.8903093,3.0
1764971374.9033713,3.0
1764971374.916378,3.0
1764971374.9293995,3.0
1764971374.9426246,3.0
1764971374.9557202,3.0
1764971374.9686794,3.0
1764971374.98168,3.0
1764971374.9945543,3.0
1764971375.0075746,3.0
1764971375.0206385,3.0
1764971375.033457,3.0
1764971375.0463943,3.0
1764971375.0593588,3.0
1764971375.0721292,3.0
1764971375.085051,3.0
1764971375.0979326,3.0
1764971375.1109068,3.0
1764971375.12387,3.0
1764971375.1367059,3.0
1764971375.1497705,3.0
1764971375.1626146,3.0
1764971375.1755176,3.0
1764971375.1884422,3.0
1764971375.2012184,3.0
1764971375.214098,3.0
1764971375.2268171,3.0
1764971375.2396939,3.0
1764971375.2527673,3.0
1764971375.2656682,3.0
1764971375.2784984,3.0
1764971375.2913098,3.0
1764971375.3043144,3.0
1764971375.3171349,3.0
1764971375.3301394,3.0
1764971375.342982,3.0
1764971375.3558385,3.0
1764971375.3688483,3.0
1764971375.3821564,3.0
1764971375.397195,3.0
1764971375.4107504,3.0
1764971375.4233067,3.0
1764971375.4358397,3.0
1764971375.4486892,3.0
1764971375.4616024,3.0
1764971375.474735,3.0
1764971375.4876335,3.0
1764971375.5006988,3.0
1764971375.513521,3.0
1764971375.5265386,3.0
1764971375.5396473,3.0
1764971375.552561,3.0
1764971375.5655591,3.0
1764971375.5786061,3.0
1764971375.5916874,3.0
1764971375.6046996,3.0
1764971375.6175408,3.0
1764971375.6305027,3.0
