time,scope,value
1764971373.3805783,nrm.extra.perf.PAPI_L3_TCA.545015,2335635093.0
1764971373.3805783,nrm.extra.perf.PAPI_TOT_INS.545015,48820731381.0
1764971373.3805783,nrm.extra.perf.PAPI_TOT_CYC.545015,287861819419.0
1764971373.3805783,nrm.extra.perf.PAPI_RES_STL.545015,255905309369.0
1764971373.3805783,nrm.extra.perf.PAPI_L3_TCM.545015,2077376485.0
1764971374.3805425,nrm.extra.perf.PAPI_L3_TCA.545015,4743461422.0
1764971374.3805425,nrm.extra.perf.PAPI_TOT_INS.545015,98661274904.0
1764971374.3805425,nrm.extra.perf.PAPI_TOT_CYC.545015,581195422371.0
1764971374.3805425,nrm.extra.perf.PAPI_RES_STL.545015,518863198314.0
1764971374.3805425,nrm.extra.perf.PAPI_L3_TCM.545015,4213883762.0
1764971375.3819826,nrm.extra.perf.PAPI_L3_TCA.545015,6661113162.0
1764971375.3819826,nrm.extra.perf.PAPI_TOT_INS.545015,138734719858.0
1764971375.3819826,nrm.extra.perf.PAPI_TOT_CYC.545015,768493426238.0
1764971375.3819826,nrm.extra.perf.PAPI_RES_STL.545015,679037332790.0
1764971375.3819826,nrm.extra.perf.PAPI_L3_TCM.545015,5917265854.0
1764971376.380457,nrm.extra.perf.PAPI_L3_TCA.545015,8622313510.0
1764971376.380457,nrm.extra.perf.PAPI_TOT_INS.545015,179116509517.0
1764971376.380457,nrm.extra.perf.PAPI_TOT_CYC.545015,947294245155.0
1764971376.380457,nrm.extra.perf.PAPI_RES_STL.545015,834619996239.0
1764971376.380457,nrm.extra.perf.PAPI_L3_TCM.545015,7659652288.0
1764971377.3807864,nrm.extra.perf.PAPI_L3_TCA.545015,11031641276.0
1764971377.3807864,nrm.extra.perf.PAPI_TOT_INS.545015,229128685063.0
1764971377.3807864,nrm.extra.perf.PAPI_TOT_CYC.545015,1244518694126.0
1764971377.3807864,nrm.extra.perf.PAPI_RES_STL.545015,1100384079714.0
1764971377.3807864,nrm.extra.perf.PAPI_L3_TCM.545015,9796786168.0
1764971378.3818617,nrm.extra.perf.PAPI_L3_TCA.545015,13396973250.0
1764971378.3818617,nrm.extra.perf.PAPI_TOT_INS.545015,278585241897.0
1764971378.3818617,nrm.extra.perf.PAPI_TOT_CYC.545015,1541425519635.0
1764971378.3818617,nrm.extra.perf.PAPI_RES_STL.545015,1363909677137.0
1764971378.3818617,nrm.extra.perf.PAPI_L3_TCM.545015,11898401854.0
1764971379.3824708,nrm.extra.perf.PAPI_L3_TCA.545015,15754029614.0
1764971379.3824708,nrm.extra.perf.PAPI_TOT_INS.545015,327712123280.0
1764971379.3824708,nrm.extra.perf.PAPI_TOT_CYC.545015,1837527580578.0
1764971379.3824708,nrm.extra.perf.PAPI_RES_STL.545015,1628195056574.0
1764971379.3824708,nrm.extra.perf.PAPI_L3_TCM.545015,13998828533.0
1764971380.3801224,nrm.extra.perf.PAPI_L3_TCA.545015,17343190012.0
1764971380.3801224,nrm.extra.perf.PAPI_TOT_INS.545015,374239416890.0
1764971380.3801224,nrm.extra.perf.PAPI_TOT_CYC.545015,2128981368349.0
1764971380.3801224,nrm.extra.perf.PAPI_RES_STL.545015,1800334282442.0
1764971380.3801224,nrm.extra.perf.PAPI_L3_TCM.545015,15406836332.0
1764971381.3805878,nrm.extra.perf.PAPI_L3_TCA.545015,19679213870.0
1764971381.3805878,nrm.extra.perf.PAPI_TOT_INS.545015,423473956608.0
1764971381.3805878,nrm.extra.perf.PAPI_TOT_CYC.545015,2421358798188.0
1764971381.3805878,nrm.extra.perf.PAPI_RES_STL.545015,2056743966517.0
1764971381.3805878,nrm.extra.perf.PAPI_L3_TCM.545015,17484480659.0
1764971382.3820148,nrm.extra.perf.PAPI_L3_TCA.545015,22066360681.0
1764971382.3820148,nrm.extra.perf.PAPI_TOT_INS.545015,473397294502.0
1764971382.3820148,nrm.extra.perf.PAPI_TOT_CYC.545015,2717664655569.0
1764971382.3820148,nrm.extra.perf.PAPI_RES_STL.545015,2319134125770.0
1764971382.3820148,nrm.extra.perf.PAPI_L3_TCM.545015,19605026660.0
1764971383.381654,nrm.extra.perf.PAPI_L3_TCA.545015,24428867427.0
1764971383.381654,nrm.extra.perf.PAPI_TOT_INS.545015,523118844605.0
1764971383.381654,nrm.extra.perf.PAPI_TOT_CYC.545015,3013400107644.0
1764971383.381654,nrm.extra.perf.PAPI_RES_STL.545015,2578729360123.0
1764971383.381654,nrm.extra.perf.PAPI_L3_TCM.545015,21701584176.0
1764971384.380692,nrm.extra.perf.PAPI_L3_TCA.545015,26796359946.0
1764971384.380692,nrm.extra.perf.PAPI_TOT_INS.545015,572635198215.0
1764971384.380692,nrm.extra.perf.PAPI_TOT_CYC.545015,3307674853347.0
1764971384.380692,nrm.extra.perf.PAPI_RES_STL.545015,2839183863721.0
1764971384.380692,nrm.extra.perf.PAPI_L3_TCM.545015,23807048613.0
1764971385.3843045,nrm.extra.perf.PAPI_L3_TCA.545015,29125348762.0
1764971385.3843045,nrm.extra.perf.PAPI_TOT_INS.545015,621527931771.0
