time,scope,value
1764971372.6453872,0,36502933.10064697
1764971372.6453872,1,36502933.10064697
1764971373.644349,0,36503088.49584961
1764971373.644349,1,36503088.60675049
1764971374.644456,0,36503237.833862305
1764971374.644456,1,36503237.833862305
1764971375.6443965,0,36503315.165527344
1764971375.6443965,1,36503315.165527344
1764971376.6444008,0,36503416.67175293
1764971376.6444008,1,36503416.67175293
1764971377.644435,0,36503572.89440918
1764971377.644435,1,36503572.89440918
1764971378.644368,0,36503729.37011719
1764971378.644368,1,36503729.53857422
1764971379.644352,0,36503882.60583496
1764971379.644352,1,36503882.60583496
1764971380.6443825,0,36504034.01641846
1764971380.6443825,1,36504034.17980957
1764971381.6443965,0,36504190.294433594
1764971381.6443965,1,36504190.294433594
1764971382.6443484,0,36504346.665527344
1764971382.6443484,1,36504346.665527344
1764971383.6443925,0,36504500.218688965
1764971383.6443925,1,36504500.218688965
1764971384.6443825,0,36504653.131225586
1764971384.6443825,1,36504653.131225586
1764971385.6443572,0,36504809.38470459
1764971385.6443572,1,36504809.38470459
1764971386.6443822,0,36504966.28173828
1764971386.6443822,1,36504966.28173828
1764971387.6443837,0,36505123.31286621
1764971387.6443837,1,36505123.31286621
1764971388.6443589,0,36505280.32232666
1764971388.6443589,1,36505280.32232666
1764971389.6443624,0,36505437.39013672
1764971389.6443624,1,36505437.39013672
1764971390.6442964,0,36505594.587524414
1764971390.6442964,1,36505594.587524414
1764971391.6444013,0,36505751.37890625
1764971391.6444013,1,36505751.545043945
1764971392.64435,0,36505908.26702881
1764971392.64435,1,36505908.26702881
1764971393.6443536,0,36506065.277160645
1764971393.6443536,1,36506065.277160645
1764971394.6443617,0,36506222.32006836
1764971394.6443617,1,36506222.32006836
1764971395.6443555,0,36506379.51489258
1764971395.6443555,1,36506379.51489258
1764971396.644377,0,36506536.77056885
1764971396.644377,1,36506536.77056885
1764971397.644425,0,36506694.01831055
1764971397.644425,1,36506694.01831055
1764971398.6443696,0,36506851.347473145
1764971398.6443696,1,36506851.46044922
1764971399.6444054,0,36507008.7935791
1764971399.6444054,1,36507008.7935791
1764971400.6443675,0,36507166.12121582
1764971400.6443675,1,36507166.12121582
1764971401.6444144,0,36507323.84063721
1764971401.6444144,1,36507324.012145996
1764971402.6445458,0,36507481.476623535
1764971402.6445458,1,36507481.476623535
1764971403.6443777,0,36507639.02142334
1764971403.6443777,1,36507639.19049072
1764971404.644383,0,36507796.083862305
1764971404.644383,1,36507796.083862305
1764971405.6443741,0,36507948.42889404
1764971405.6443741,1,36507948.55419922
1764971406.6444142,0,36508102.47137451
1764971406.6444142,1,36508102.47137451
1764971407.644437,0,36508259.87579346
1764971407.644437,1,36508260.03997803
