time,scope,value
1742785156.5043774,0,167.22916524830492
1742785156.5043774,1,161.24380003437994
1742785157.504412,0,133.0442341536876
1742785157.504412,1,131.49670751531355
1742785158.504219,0,128.40173253725382
1742785158.504219,1,127.67461030557277
1742785159.5039,0,132.4624957342921
1742785159.5039,1,129.54495397141213
1742785160.503653,0,129.36839390442154
1742785160.503653,1,130.31762356575234
1742785161.5043893,0,127.7319255611887
1742785161.5043893,1,127.47694342067503
1742785162.5040193,0,128.26286626562393
1742785162.5040193,1,128.04793363363854
1742785163.5039372,0,128.07714790391722
1742785163.5039372,1,126.54240096727513
1742785164.5044699,0,127.86302662095571
1742785164.5044699,1,127.9652013977473
1742785165.504182,0,129.67472076339783
1742785165.504182,1,129.7725471716999
1742785166.5037172,0,130.2326194207408
1742785166.5037172,1,129.82536887634842
1742785167.5045295,0,131.87910403873252
1742785167.5045295,1,129.3536546182277
1742785168.5043476,0,128.84546104844026
1742785168.5043476,1,128.73860443190503
1742785169.5044236,0,133.11000181140298
1742785169.5044236,1,130.5414491902504
1742785170.5041246,0,129.8178368816533
1742785170.5041246,1,126.54037131203425
1742785171.5037432,0,128.8465929058244
1742785171.5037432,1,127.93961375920706
1742785172.5037804,0,130.86328977826503
1742785172.5037804,1,130.7250607115602
1742785173.5043774,0,128.67779007144568
1742785173.5043774,1,127.83943696989026
1742785174.5044034,0,133.5076079259767
1742785174.5044034,1,131.75086121904505
1742785175.504425,0,128.80696366735688
1742785175.504425,1,127.03683546315148
1742785176.5039382,0,133.0975246408965
1742785176.5039382,1,130.43452650366794
1742785177.5039427,0,130.60479530526462
1742785177.5039427,1,129.70107257301723
1742785178.5038893,0,129.22268933245275
1742785178.5038893,1,129.08369997705836
1742785179.5041637,0,129.0267175334693
1742785179.5041637,1,128.26738207206492
1742785180.504402,0,131.09887500859665
1742785180.504402,1,130.14169003327328
1742785181.5041356,0,130.80949445874333
1742785181.5041356,1,126.0850020019079
1742785182.5046475,0,129.01767809649675
1742785182.5046475,1,126.884621255279
1742785183.5045712,0,129.51613099482987
1742785183.5045712,1,127.15129130552808
1742785184.503738,0,127.96387485157864
1742785184.503738,1,130.48936771769482
1742785185.5043426,0,132.58210383742951
1742785185.5043426,1,129.50575396977018
1742785186.5037274,0,132.99402052453007
1742785186.5037274,1,128.4054494519663
1742785187.5040753,0,128.015129502833
1742785187.5040753,1,128.66682435567037
1742785188.5035932,0,128.37051213617966
1742785188.5035932,1,129.97306943528258
1742785189.5041327,0,130.01289086855348
1742785189.5041327,1,132.27630061992153
1742785190.504026,0,128.10699932201598
1742785190.504026,1,130.69009669578745
1742785191.5036848,0,132.5285524166533
1742785191.5036848,1,131.67762693406038
1742785192.5042145,0,130.67314669290704
1742785192.5042145,1,131.68428465006153
1742785193.5041707,0,130.4003344786437
1742785193.5041707,1,131.33610255164544
1742785194.5036948,0,128.23886825086527
1742785194.5036948,1,129.67565313295827
1742785195.5036433,0,127.29599735453108
1742785195.5036433,1,126.97511006921476
1742785196.5044048,0,130.116203214534
1742785196.5044048,1,129.3281740098047
1742785197.5038989,0,128.18493583384924
1742785197.5038989,1,133.34767335843736
1742785198.504235,0,129.95013636086009
1742785198.504235,1,130.077975875014
1742785199.5039918,0,130.78685401654974
1742785199.5039918,1,128.93468246496803
1742785200.5039604,0,128.78126193119903
1742785200.5039604,1,133.54747864234565
1742785201.5037193,0,134.84506976920068
1742785201.5037193,1,132.29009953418273
1742785202.5039542,0,133.42833811350275
1742785202.5039542,1,132.63902705490253
1742785203.50447,0,132.51573251588843
1742785203.50447,1,132.58134190952057
1742785204.5038595,0,128.5495851228594
1742785204.5038595,1,127.75934997317435
1742785205.5043445,0,128.9234117855724
1742785205.5043445,1,130.12002970702113
1742785206.5043738,0,128.60109561185575
1742785206.5043738,1,127.19672718473029
1742785207.5041554,0,127.68072980838284
1742785207.5041554,1,127.02502523402573
1742785208.5046508,0,132.2374500720355
1742785208.5046508,1,126.88522475138993
1742785209.5040374,0,128.37089581280858
1742785209.5040374,1,127.53277388106656
1742785210.5044792,0,128.85390670047835
1742785210.5044792,1,131.508270507002
1742785211.5041296,0,133.65813328370558
1742785211.5041296,1,127.75900493819158
1742785212.5037084,0,128.4394379232332
1742785212.5037084,1,129.5826002274876
1742785213.5039322,0,131.94744825323772
1742785213.5039322,1,132.8752256885178
1742785214.5038147,0,128.79935787458163
1742785214.5038147,1,131.10779813230462
1742785215.5039032,0,129.6983724849151
1742785215.5039032,1,127.8122222515147
1742785216.5037668,0,131.08383153202382
1742785216.5037668,1,132.10582977771116
1742785217.5036426,0,132.27728387944293
1742785217.5036426,1,133.069484167448
1742785218.5043108,0,128.49191738915565
1742785218.5043108,1,131.18611440681948
1742785219.503753,0,132.92437217558646
1742785219.503753,1,127.36226410164117
1742785220.5041888,0,131.58081742936795
1742785220.5041888,1,129.36559688235403
1742785221.5039446,0,130.1835001352552
1742785221.5039446,1,130.4088887809648
1742785222.5044646,0,130.81980026416736
1742785222.5044646,1,130.5021449470097
1742785223.5041091,0,128.07639502701187
1742785223.5041091,1,127.7405628783523
1742785224.5035877,0,129.39868465066854
1742785224.5035877,1,131.19400573618543
1742785225.504395,0,128.7896518523046
1742785225.504395,1,131.07319215660496
1742785226.5039897,0,130.7932928843196
1742785226.5039897,1,132.30167627906587
1742785227.50415,0,132.93954494030044
1742785227.50415,1,131.9975809298444
1742785228.503613,0,129.55126479166364
1742785228.503613,1,127.54334435855752
1742785229.5039754,0,129.68253386824125
1742785229.5039754,1,131.22464988900373
1742785230.5036147,0,129.10967765652313
1742785230.5036147,1,130.5678740782112
1742785231.504198,0,130.65732122474984
1742785231.504198,1,131.14836046589693
1742785232.5039043,0,128.68620767337194
1742785232.5039043,1,131.30358705856924
1742785233.5043824,0,128.16135904885687
1742785233.5043824,1,127.79807839388768
1742785234.5035825,0,128.83258485748436
1742785234.5035825,1,128.68707750518328
1742785235.5039387,0,129.44549280752906
1742785235.5039387,1,127.7554186894341
1742785236.5043354,0,129.04262066688895
1742785236.5043354,1,127.83348401150784
1742785237.5037763,0,127.72594153592962
1742785237.5037763,1,126.86197529918867
1742785238.5042562,0,132.23748507229402
1742785238.5042562,1,131.66075819166144
1742785239.5038373,0,131.23824846698759
1742785239.5038373,1,131.69768580868438
1742785240.5042653,0,132.61307222196544
1742785240.5042653,1,128.5621835343824
1742785241.5037055,0,128.52721314981912
1742785241.5037055,1,132.11963788949373
1742785242.5045218,0,132.89382776903705
1742785242.5045218,1,128.24819836162493
1742785243.504454,0,128.93264420410307
1742785243.504454,1,132.45676350551733
1742785244.5040405,0,134.43550483310682
1742785244.5040405,1,128.608398862387
1742785245.5038176,0,127.62192256631705
1742785245.5038176,1,127.88993677989394
1742785246.5038402,0,133.67628141312943
1742785246.5038402,1,131.40284254922827
1742785247.5038216,0,130.59228907257287
1742785247.5038216,1,131.70545045345568
1742785248.5036385,0,131.1207401979514
1742785248.5036385,1,128.09294332897997
1742785249.503715,0,132.79623498079744
1742785249.503715,1,129.6132331981144
1742785250.504124,0,132.20872821070162
1742785250.504124,1,130.52757546255503
1742785251.5039115,0,131.08325572161002
1742785251.5039115,1,130.09513681280512
1742785252.5044198,0,128.02557103623786
1742785252.5044198,1,130.8784290448022
1742785253.5038724,0,133.4205446862858
1742785253.5038724,1,126.93080216135402
1742785254.5035846,0,129.07224632890757
1742785254.5035846,1,131.19411794568543
1742785255.5042834,0,132.03238748659817
1742785255.5042834,1,131.00451493925954
1742785256.5043561,0,130.42934974381902
1742785256.5043561,1,130.91008409414425
1742785257.50398,0,131.52588124012604
1742785257.50398,1,131.76326495554068
1742785258.5039084,0,129.35065271538272
1742785258.5039084,1,128.77140159726218
1742785259.5043766,0,129.00626684873706
1742785259.5043766,1,128.44544766322892
1742785260.5036771,0,132.2253080274728
1742785260.5036771,1,130.619967067694
1742785261.5043108,0,129.24498066575197
1742785261.5043108,1,128.22417713369228
1742785262.5045028,0,128.93388253923234
1742785262.5045028,1,127.61185401937516
1742785263.5041099,0,128.4181215793299
1742785263.5041099,1,131.57993112819568
1742785264.5036724,0,128.85303776132088
1742785264.5036724,1,126.88546757839461
1742785265.5041292,0,129.75061460755762
1742785265.5041292,1,130.81827441395924
1742785266.504321,0,127.302521694654
1742785266.504321,1,130.3825196874958
1742785267.5036633,0,131.81779528526212
1742785267.5036633,1,130.1252219428112
1742785268.504566,0,127.0834779245868
1742785268.504566,1,128.923469465302
1742785269.5041134,0,132.13099996730494
1742785269.5041134,1,133.04769076003788
1742785270.503613,0,128.47966180507444
1742785270.503613,1,130.1662672343986
1742785271.5040593,0,133.0686617837535
1742785271.5040593,1,131.11712204253982
1742785272.5037181,0,131.6560346378478
1742785272.5037181,1,129.87510143093212
1742785273.5044572,0,128.19212163010016
1742785273.5044572,1,127.45967605561044
1742785274.5037687,0,132.3295843495186
1742785274.5037687,1,131.9878491682884
1742785275.5038888,0,129.54446220706933
1742785275.5038888,1,130.92814759042352
1742785276.5039918,0,128.2361026997598
1742785276.5039918,1,128.19349449155908
1742785277.5040255,0,128.24059610623576
1742785277.5040255,1,132.65785670123162
1742785278.503854,0,132.99495845496048
1742785278.503854,1,128.8339743327701
1742785279.5038373,0,128.42927626369942
1742785279.5038373,1,129.72049278123276
1742785280.5044239,0,132.4725567287866
1742785280.5044239,1,128.01508532877384
1742785281.5043554,0,128.8357422986418
1742785281.5043554,1,132.93777118793497
