time,value
1775060165.8852818,1.0
1775060165.9022586,1.0
1775060165.9193645,1.0
1775060165.9363523,1.0
1775060165.9534857,1.0
1775060165.970409,1.0
1775060165.9873295,1.0
1775060166.0043707,1.0
1775060166.0212946,1.0
1775060166.038313,1.0
1775060166.055358,1.0
1775060166.0723333,1.0
1775060166.0892687,1.0
1775060166.106226,1.0
1775060166.1231723,1.0
1775060166.1410873,1.0
1775060166.1581461,1.0
1775060166.175079,1.0
1775060166.1920586,1.0
1775060166.2089741,1.0
1775060166.2258832,1.0
1775060166.2427998,1.0
1775060166.259707,1.0
1775060166.2766328,1.0
1775060166.2939012,1.0
1775060166.3108203,1.0
1775060166.3279986,1.0
1775060166.3449836,1.0
1775060166.362075,1.0
1775060166.3790076,1.0
1775060166.3959875,1.0
1775060166.412974,1.0
1775060166.4301386,1.0
1775060166.4529338,1.0
1775060166.4698803,1.0
1775060166.4868321,1.0
1775060166.5038161,1.0
1775060166.5207858,1.0
1775060166.5377283,1.0
1775060166.5546248,1.0
1775060166.5715194,1.0
1775060166.5890043,1.0
1775060166.60596,1.0
1775060166.6228893,1.0
1775060166.6398585,1.0
1775060166.6568105,1.0
1775060166.6868615,1.0
1775060166.7108765,1.0
1775060166.7322793,1.0
1775060166.7492077,1.0
1775060166.7661102,1.0
1775060166.783036,1.0
1775060166.7999465,1.0
1775060166.8236747,1.0
1775060166.847653,1.0
1775060166.8645842,1.0
1775060166.881522,1.0
1775060166.8984392,1.0
1775060166.9153588,1.0
1775060166.932257,1.0
1775060166.9491904,1.0
1775060166.9661317,1.0
1775060166.9830635,1.0
1775060167.0000992,1.0
1775060167.016982,1.0
1775060167.033917,1.0
1775060167.0509052,1.0
1775060167.0678535,1.0
1775060167.0847943,1.0
1775060167.1018004,1.0
1775060167.118793,1.0
1775060167.1357589,1.0
1775060167.1530063,1.0
1775060167.1699631,1.0
1775060167.1871543,1.0
1775060167.2043118,1.0
1775060167.2214553,1.0
1775060167.2391381,1.0
1775060167.256249,1.0
1775060167.2733638,1.0
1775060167.2904747,1.0
1775060167.3076065,1.0
1775060167.324732,1.0
1775060167.3422859,1.0
1775060167.3593805,1.0
1775060167.3766382,1.0
1775060167.3937738,1.0
1775060167.4110384,1.0
1775060167.4282727,1.0
1775060167.4454012,1.0
1775060167.4626584,1.0
1775060167.4795928,1.0
1775060167.4965918,1.0
1775060167.5135164,1.0
1775060167.5304515,1.0
1775060167.547506,1.0
1775060167.56444,1.0
1775060167.5813882,1.0
1775060167.598754,1.0
1775060167.61566,1.0
1775060167.632505,1.0
1775060167.6495163,1.0
1775060167.666425,1.0
1775060167.6833305,1.0
1775060167.7002375,1.0
1775060167.7171764,1.0
1775060167.7340813,1.0
1775060167.7509916,1.0
1775060167.7679968,1.0
1775060167.785447,1.0
1775060167.8025303,1.0
1775060167.8265116,1.0
1775060167.8546371,1.0
1775060167.8721554,1.0
1775060167.8933268,1.0
1775060167.910387,1.0
1775060167.9274886,1.0
1775060167.946415,1.0
1775060167.969293,1.0
1775060167.9930906,1.0
1775060168.0174613,1.0
1775060168.0417686,1.0
1775060168.0663154,1.0
1775060168.0895462,1.0
1775060168.1123178,1.0
1775060168.1353261,1.0
1775060168.1579695,1.0
1775060168.1805296,1.0
1775060168.202883,1.0
1775060168.227087,1.0
1775060168.2620034,1.0
1775060168.2919948,1.0
1775060168.3182485,1.0
1775060168.3395479,1.0
1775060168.3614001,1.0
1775060168.383326,1.0
1775060168.405651,1.0
1775060168.4275124,1.0
1775060168.4493003,1.0
1775060168.4728553,1.0
1775060168.4950294,1.0
1775060168.5179646,1.0
1775060168.5391004,1.0
1775060168.5602696,1.0
1775060168.5816734,1.0
1775060168.6032743,1.0
1775060168.6248302,1.0
1775060168.6463737,1.0
1775060168.6718824,1.0
1775060168.6933074,1.0
1775060168.7144356,1.0
1775060168.7354584,1.0
1775060168.7572238,1.0
1775060168.7789388,1.0
1775060168.8005793,1.0
1775060168.8317132,1.0
1775060168.8704188,1.0
1775060168.8912683,1.0
1775060168.9123173,1.0
1775060168.935211,1.0
1775060168.9563632,1.0
1775060168.977498,1.0
1775060168.9990056,1.0
1775060169.020375,1.0
1775060169.041872,1.0
1775060169.0631444,1.0
1775060169.0845807,1.0
1775060169.1057847,1.0
1775060169.126942,1.0
1775060169.1480458,1.0
1775060169.1694093,1.0
1775060169.190777,1.0
1775060169.2122247,1.0
1775060169.2334437,1.0
1775060169.254865,1.0
1775060169.276607,1.0
1775060169.2979193,1.0
1775060169.3193297,1.0
1775060169.3405187,1.0
1775060169.361851,1.0
1775060169.3830142,1.0
1775060169.4043484,1.0
1775060169.4258175,1.0
1775060169.447167,1.0
1775060169.4684017,1.0
1775060169.4898503,1.0
1775060169.5109766,1.0
1775060169.5334961,1.0
1775060169.5544338,1.0
1775060169.575633,1.0
1775060169.5970953,1.0
1775060169.6184418,1.0
1775060169.6397398,1.0
1775060169.6611724,1.0
1775060169.6823742,1.0
1775060169.703774,1.0
1775060169.7250762,1.0
1775060169.7463844,1.0
1775060169.76778,1.0
1775060169.789112,1.0
1775060169.8064394,1.0
1775060169.835429,1.0
1775060169.8599026,1.0
1775060169.880333,1.0
1775060169.8973134,1.0
1775060169.914572,1.0
1775060169.9316304,1.0
1775060169.9485688,1.0
1775060169.965534,1.0
1775060169.98253,1.0
1775060169.999586,1.0
1775060170.0165434,1.0
1775060170.0335271,1.0
1775060170.050504,1.0
1775060170.0675116,1.0
1775060170.0844889,1.0
1775060170.1014917,1.0
1775060170.1184697,1.0
1775060170.1354911,1.0
1775060170.152778,1.0
1775060170.1698902,1.0
1775060170.186964,1.0
1775060170.2040734,1.0
1775060170.2211323,1.0
1775060170.2385201,1.0
1775060170.25557,1.0
1775060170.272811,1.0
1775060170.2898457,1.0
1775060170.3068898,1.0
1775060170.3239412,1.0
1775060170.3410203,1.0
1775060170.3580298,1.0
1775060170.3750792,1.0
1775060170.392149,1.0
1775060170.41477,1.0
1775060170.4317687,1.0
1775060170.448985,1.0
1775060170.4660354,1.0
1775060170.4830947,1.0
1775060170.5003457,1.0
1775060170.5174682,1.0
1775060170.5347826,1.0
1775060170.5518475,1.0
1775060170.568907,1.0
1775060170.5860028,1.0
1775060170.6032104,1.0
1775060170.620315,1.0
1775060170.6373963,1.0
1775060170.654493,1.0
1775060170.6715813,1.0
1775060170.6886687,1.0
1775060170.7057495,1.0
1775060170.722805,1.0
1775060170.7398756,1.0
1775060170.7569423,1.0
1775060170.7740147,1.0
1775060170.791076,1.0
1775060170.808165,1.0
1775060170.826733,1.0
1775060170.84386,1.0
1775060170.8609593,1.0
1775060170.8781724,1.0
1775060170.8952441,1.0
1775060170.9123268,1.0
1775060170.929411,1.0
1775060170.946501,1.0
1775060170.9635768,1.0
1775060170.9806972,1.0
1775060170.9979494,1.0
1775060171.0149581,1.0
1775060171.0320976,1.0
1775060171.04917,1.0
1775060171.066306,1.0
1775060171.0834262,1.0
1775060171.10056,1.0
1775060171.1176956,1.0
1775060171.1348457,1.0
1775060171.1522946,1.0
1775060171.1694205,1.0
1775060171.186577,1.0
1775060171.2036285,1.0
1775060171.2206225,1.0
1775060171.237913,1.0
1775060171.2551665,1.0
1775060171.272726,1.0
1775060171.2898128,1.0
1775060171.3069332,1.0
1775060171.3240025,1.0
1775060171.3409805,1.0
1775060171.358033,1.0
1775060171.3812315,1.0
1775060171.4069111,1.0
1775060171.4305055,1.0
1775060171.4497662,1.0
1775060171.4670255,1.0
1775060171.4842434,1.0
1775060171.5017037,1.0
1775060171.5193236,1.0
1775060171.5362954,1.0
1775060171.5534854,1.0
1775060171.570554,1.0
1775060171.587702,1.0
1775060171.6047416,1.0
1775060171.6219046,1.0
1775060171.6389585,1.0
1775060171.655959,1.0
1775060171.6730053,1.0
1775060171.6900566,1.0
1775060171.7070696,1.0
1775060171.7240975,1.0
1775060171.741225,1.0
1775060171.7583902,1.0
1775060171.775655,1.0
1775060171.7939086,1.0
1775060171.810959,1.0
1775060171.8295958,1.0
1775060171.8466554,1.0
1775060171.8638237,1.0
1775060171.880883,1.0
1775060171.8981025,1.0
1775060171.9151695,1.0
1775060171.9323602,1.0
1775060171.9497209,1.0
1775060171.9679005,1.0
1775060171.9854167,1.0
1775060172.0030918,1.0
1775060172.0205967,1.0
1775060172.0384872,1.0
1775060172.056272,1.0
1775060172.0739915,1.0
1775060172.0917404,1.0
1775060172.1096308,1.0
1775060172.1273682,1.0
1775060172.1450083,1.0
1775060172.1630483,1.0
1775060172.1808715,1.0
1775060172.1985412,1.0
1775060172.2163975,1.0
1775060172.234157,1.0
1775060172.252006,1.0
1775060172.2696724,1.0
1775060172.2875612,1.0
1775060172.3051527,1.0
1775060172.322893,1.0
1775060172.3404918,1.0
1775060172.3583503,1.0
1775060172.375981,1.0
1775060172.399316,1.0
1775060172.4224253,1.0
1775060172.4401221,1.0
1775060172.458121,1.0
1775060172.4761448,1.0
1775060172.4957952,1.0
1775060172.519169,1.0
1775060172.5389836,1.0
1775060172.5568762,1.0
1775060172.58133,1.0
1775060172.5992866,1.0
1775060172.6169455,1.0
1775060172.634795,1.0
1775060172.6525404,1.0
1775060172.67026,1.0
1775060172.687998,1.0
1775060172.7057068,1.0
1775060172.7233722,1.0
1775060172.7410858,1.0
1775060172.7587614,1.0
1775060172.776468,1.0
1775060172.794242,1.0
