time,value
1764025354.551804,1.0
1764025354.6996775,1.0
1764025354.8473825,1.0
1764025354.994979,1.0
1764025355.1426077,1.0
1764025355.2872112,1.0
1764025355.4316452,1.0
1764025355.5764112,1.0
1764025355.7244604,1.0
1764025355.8721192,1.0
1764025356.019695,1.0
1764025356.1669073,1.0
1764025356.3158097,1.0
1764025356.4639056,1.0
1764025356.6140234,1.0
1764025356.7665164,1.0
1764025356.9212437,1.0
1764025357.0785756,1.0
1764025357.2354813,1.0
1764025357.3922732,1.0
1764025357.5494742,1.0
1764025357.7061815,1.0
1764025357.8629935,1.0
1764025358.0195827,1.0
1764025358.1760514,1.0
1764025358.3326063,1.0
1764025358.4847393,1.0
1764025358.6348004,1.0
1764025358.7842488,1.0
1764025358.9337597,1.0
1764025359.0831356,1.0
1764025359.2326834,1.0
1764025359.4037592,1.0
1764025359.5053601,1.0
1764025359.6055036,1.0
1764025359.7049897,1.0
1764025359.8041353,1.0
1764025359.9029064,1.0
1764025360.0016563,1.0
1764025360.1007116,1.0
1764025360.1997843,1.0
1764025360.3156645,1.0
1764025360.3931198,1.0
1764025360.4706116,1.0
1764025360.5482876,1.0
1764025360.6254106,1.0
1764025360.7026017,1.0
1764025360.779757,1.0
1764025360.8567436,1.0
1764025360.9337838,1.0
1764025361.0108268,1.0
1764025361.0879955,1.0
1764025361.1653771,1.0
1764025361.2424574,1.0
1764025361.3196213,1.0
1764025361.3967593,1.0
1764025361.4738355,1.0
1764025361.5508754,1.0
1764025361.62794,1.0
1764025361.7050166,1.0
1764025361.7821035,1.0
1764025361.8592675,1.0
1764025361.9363391,1.0
1764025362.0134044,1.0
1764025362.0905185,1.0
1764025362.1678092,1.0
1764025362.245119,1.0
1764025362.322224,1.0
1764025362.3993547,1.0
1764025362.4763987,1.0
1764025362.5533712,1.0
1764025362.6304288,1.0
1764025362.707398,1.0
1764025362.7844348,1.0
1764025362.861584,1.0
1764025362.938707,1.0
1764025363.0157747,1.0
1764025363.092874,1.0
1764025363.1701,1.0
1764025363.2472527,1.0
1764025363.3242037,1.0
1764025363.4012036,1.0
1764025363.4782326,1.0
1764025363.555208,1.0
1764025363.6322567,1.0
1764025363.709176,1.0
1764025363.786198,1.0
1764025363.8632758,1.0
1764025363.9403586,1.0
1764025364.017515,1.0
1764025364.094589,1.0
1764025364.1717942,1.0
1764025364.2489552,1.0
1764025364.3260071,1.0
1764025364.4031942,1.0
1764025364.4803817,1.0
1764025364.55764,1.0
1764025364.6347375,1.0
1764025364.711885,1.0
1764025364.789074,1.0
1764025364.8661833,1.0
1764025364.9432707,1.0
1764025365.020353,1.0
1764025365.0975888,1.0
1764025365.1747916,1.0
1764025365.2521014,1.0
1764025365.329249,1.0
1764025365.406594,1.0
1764025365.483826,1.0
1764025365.5611415,1.0
1764025365.638359,1.0
1764025365.7154047,1.0
1764025365.792352,1.0
1764025365.8694313,1.0
1764025365.9464447,1.0
1764025366.0234435,1.0
1764025366.1006615,1.0
1764025366.1778727,1.0
1764025366.2550745,1.0
1764025366.3321126,1.0
1764025366.409129,1.0
1764025366.4865155,1.0
1764025366.5635526,1.0
1764025366.6404479,1.0
1764025366.7175481,1.0
1764025366.7944357,1.0
1764025366.871495,1.0
1764025366.9485748,1.0
1764025367.025834,1.0
1764025367.1030128,1.0
1764025367.1801982,1.0
1764025367.2573755,1.0
1764025367.3342798,1.0
1764025367.411179,1.0
1764025367.488177,1.0
1764025367.565109,1.0
1764025367.6420636,1.0
1764025367.7190893,1.0
1764025367.796058,1.0
1764025367.8729484,1.0
1764025367.9499557,1.0
1764025368.0271242,1.0
1764025368.104109,1.0
1764025368.1811311,1.0
1764025368.2582836,1.0
1764025368.3351812,1.0
1764025368.4121878,1.0
1764025368.4892578,1.0
1764025368.566253,1.0
1764025368.643215,1.0
1764025368.7202866,1.0
1764025368.7971983,1.0
1764025368.87425,1.0
1764025368.9513745,1.0
1764025369.0416799,1.0
1764025369.131739,1.0
1764025369.2131855,1.0
1764025369.2903597,1.0
1764025369.3674595,1.0
1764025369.4445767,1.0
1764025369.5217295,1.0
1764025369.5988486,1.0
1764025369.6759343,1.0
1764025369.7531192,1.0
1764025369.8302429,1.0
1764025369.9074125,1.0
1764025369.984553,1.0
1764025370.0615299,1.0
1764025370.1386685,1.0
1764025370.215877,1.0
1764025370.2930357,1.0
1764025370.3701446,1.0
