time,scope,value
1764025343.16429,0,25212732.61859131
1764025343.16429,1,25212732.61859131
1764025344.164341,0,25212782.94378662
1764025344.164341,1,25212782.94378662
1764025345.1643624,0,25212833.779296875
1764025345.1643624,1,25212833.779296875
1764025346.1651862,0,25212899.61590576
1764025346.1651862,1,25212899.61590576
1764025347.1643198,0,25212963.800842285
1764025347.1643198,1,25212963.800842285
1764025348.16424,0,25213025.557617188
1764025348.16424,1,25213025.557617188
1764025349.1644378,0,25213087.933898926
1764025349.1644378,1,25213087.933898926
1764025350.1645825,0,25213149.700256348
1764025350.1645825,1,25213149.700256348
1764025351.1647232,0,25213212.005065918
1764025351.1647232,1,25213212.005065918
1764025352.1648443,0,25213273.772094727
1764025352.1648443,1,25213273.772094727
1764025353.164988,0,25213336.169128418
1764025353.164988,1,25213336.169128418
1764025354.1651015,0,25213396.807678223
1764025354.1651015,1,25213396.866455078
1764025355.164299,0,25213553.662597656
1764025355.164299,1,25213553.97821045
1764025356.164299,0,25213721.729736328
1764025356.164299,1,25213721.729736328
1764025357.1648748,0,25213843.669921875
1764025357.1648748,1,25213843.669921875
1764025358.1643102,0,25213938.337890625
1764025358.1643102,1,25213938.42376709
1764025359.164306,0,25214063.597717285
1764025359.164306,1,25214063.597717285
1764025360.16431,0,25214199.163146973
1764025360.16431,1,25214199.163146973
1764025361.1643214,0,25214334.862182617
1764025361.1643214,1,25214334.862182617
1764025362.164309,0,25214470.38519287
1764025362.164309,1,25214470.38519287
1764025363.1643069,0,25214606.068969727
1764025363.1643069,1,25214606.068969727
1764025364.1643064,0,25214741.625854492
1764025364.1643064,1,25214741.625854492
1764025365.1643047,0,25214877.306640625
1764025365.1643047,1,25214877.306640625
1764025366.1643083,0,25215012.86566162
1764025366.1643083,1,25215012.86566162
1764025367.1643038,0,25215148.52520752
1764025367.1643038,1,25215148.52520752
1764025368.1643069,0,25215284.102416992
1764025368.1643069,1,25215284.102416992
1764025369.1643062,0,25215419.654418945
1764025369.1643062,1,25215419.654418945
1764025370.164319,0,25215555.347473145
1764025370.164319,1,25215555.347473145
1764025371.1643429,0,25215690.86480713
1764025371.1643429,1,25215690.86480713
1764025372.1643143,0,25215826.53137207
1764025372.1643143,1,25215826.53137207
1764025373.1643097,0,25215962.201538086
1764025373.1643097,1,25215962.201538086
1764025374.164302,0,25216097.750915527
1764025374.164302,1,25216097.750915527
1764025375.1643114,0,25216233.310791016
1764025375.1643114,1,25216233.434753418
1764025376.1643064,0,25216369.024475098
1764025376.1643064,1,25216369.024475098
1764025377.1643019,0,25216504.57861328
1764025377.1643019,1,25216504.57861328
1764025378.1643026,0,25216640.119995117
1764025378.1643026,1,25216640.119995117
1764025379.1643054,0,25216775.838989258
1764025379.1643054,1,25216775.838989258
1764025380.164295,0,25216911.36541748
1764025380.164295,1,25216911.36541748
1764025381.1643267,0,25217047.038208008
1764025381.1643267,1,25217047.038208008
1764025382.1643016,0,25217182.589050293
1764025382.1643016,1,25217182.589050293
1764025383.1643047,0,25217318.274169922
1764025383.1643047,1,25217318.274169922
1764025384.164306,0,25217453.855651855
1764025384.164306,1,25217453.855651855
1764025385.1643074,0,25217589.517333984
1764025385.1643074,1,25217589.517333984
1764025386.164306,0,25217725.096679688
1764025386.164306,1,25217725.096679688
1764025387.164307,0,25217860.61907959
1764025387.164307,1,25217860.61907959
1764025388.164305,0,25217996.330688477
1764025388.164305,1,25217996.330688477
1764025389.164309,0,25218131.86102295
1764025389.164309,1,25218131.86102295
1764025390.1643035,0,25218267.561340332
1764025390.1643035,1,25218267.561340332
1764025391.1643047,0,25218403.112854004
1764025391.1643047,1,25218403.112854004
1764025392.1643074,0,25218538.682739258
1764025392.1643074,1,25218538.682739258
1764025393.164309,0,25218674.342285156
1764025393.164309,1,25218674.342285156
1764025394.1643033,0,25218809.911254883
1764025394.1643033,1,25218809.911254883
1764025395.1643052,0,25218945.46331787
1764025395.1643052,1,25218945.612731934
1764025396.164308,0,25219081.15661621
1764025396.164308,1,25219081.15661621
1764025397.1643083,0,25219216.721618652
1764025397.1643083,1,25219216.721618652
1764025398.1643062,0,25219352.4163208
1764025398.1643062,1,25219352.4163208
1764025399.1643064,0,25219487.952453613
1764025399.1643064,1,25219487.952453613
1764025400.1643074,0,25219623.551513672
1764025400.1643074,1,25219623.666625977
1764025401.1643093,0,25219759.225402832
1764025401.1643093,1,25219759.225402832
1764025402.1643088,0,25219894.75921631
1764025402.1643088,1,25219894.75921631
1764025403.1643038,0,25220030.334228516
1764025403.1643038,1,25220030.489196777
1764025404.1643102,0,25220166.001037598
1764025404.1643102,1,25220166.001037598
1764025405.164308,0,25220301.5501709
1764025405.164308,1,25220301.72064209
1764025406.1643002,0,25220437.251586914
1764025406.1643002,1,25220437.251586914
1764025407.1642997,0,25220572.8314209
1764025407.1642997,1,25220572.8314209
1764025408.164299,0,25220708.48272705
1764025408.164299,1,25220708.48272705
1764025409.1643064,0,25220844.04095459
1764025409.1643064,1,25220844.04095459
1764025410.1643083,0,25220979.618652344
1764025410.1643083,1,25220979.618652344
1764025411.164302,0,25221115.323303223
1764025411.164302,1,25221115.323303223
1764025412.1643121,0,25221250.835632324
1764025412.1643121,1,25221250.835632324
1764025413.1643102,0,25221386.540893555
1764025413.1643102,1,25221386.540893555
1764025414.1643069,0,25221522.07269287
