time,scope,value
1761886243.5992432,0,48.62523584639451
1761886243.5992432,1,47.70871451024389
1761886244.5985727,0,154.38890989542494
1761886244.5985727,1,157.867397456641
1761886245.5986254,0,126.42692527088604
1761886245.5986254,1,126.93928591999932
1761886246.5985785,0,119.56050034573846
1761886246.5985785,1,125.98130624408552
1761886247.5993063,0,130.31385755271978
1761886247.5993063,1,132.75116269911146
1761886248.5985749,0,118.3718801169598
1761886248.5985749,1,124.58397854961883
1761886249.5996122,0,132.66117827284586
1761886249.5996122,1,132.01877543285497
1761886250.5986006,0,136.56829095064018
1761886250.5986006,1,126.8558225743452
1761886251.5985749,0,121.73959977166383
1761886251.5985749,1,131.50534427927997
1761886252.5986996,0,154.22892686634617
1761886252.5986996,1,124.88170249250534
1761886253.598582,0,118.58686145982654
1761886253.598582,1,122.24203006182479
1761886254.5985677,0,127.75181955868248
1761886254.5985677,1,136.4238278271627
1761886255.5985694,0,130.11928674048053
1761886255.5985694,1,123.23193750923836
1761886256.5985894,0,126.8240943640112
1761886256.5985894,1,126.2475925570249
1761886257.5986993,0,129.44594638815403
1761886257.5986993,1,141.62393027812783
1761886258.5985634,0,140.14548314258545
1761886258.5985634,1,128.60922458237198
1761886259.5987334,0,129.9987348441705
1761886259.5987334,1,126.91371688032383
1761886260.5995624,0,127.86202045425317
1761886260.5995624,1,131.17947017252013
1761886261.5985677,0,133.67821611318075
1761886261.5985677,1,125.27352652546169
1761886262.5985732,0,130.45442052954436
1761886262.5985732,1,129.4777755101563
1761886263.5985737,0,120.35259251864676
1761886263.5985737,1,127.73886410327383
1761886264.599496,0,129.08023252520357
1761886264.599496,1,118.86116482515119
1761886265.5985687,0,123.99703779196011
1761886265.5985687,1,121.25427713013646
1761886266.5986962,0,136.7679148198547
1761886266.5986962,1,128.03772035777797
1761886267.5985548,0,140.66415115681272
1761886267.5985548,1,129.55369117719573
1761886268.5985281,0,132.88568354340302
1761886268.5985281,1,131.94242137696554
1761886269.5985765,0,131.15139781426333
1761886269.5985765,1,121.94525992947155
1761886270.5985558,0,130.96683263984926
1761886270.5985558,1,124.70308750608415
1761886271.5985668,0,133.82640856697475
1761886271.5985668,1,132.7604819988692
1761886272.5985663,0,131.70905091004218
1761886272.5985663,1,127.61571566814165
1761886273.598713,0,127.73464182238925
1761886273.598713,1,128.4464275824501
1761886274.5985715,0,128.5117811592535
1761886274.5985715,1,122.35939182120754
1761886275.5985658,0,129.30268895995113
1761886275.5985658,1,125.42908753145096
1761886276.5985699,0,123.06663141657451
1761886276.5985699,1,113.8991794006731
1761886277.5986373,0,132.07159592474542
1761886277.5986373,1,125.89263644943877
1761886278.5985608,0,132.78217084453075
1761886278.5985608,1,131.96875466665261
1761886279.5985682,0,133.7723479268856
1761886279.5985682,1,130.3162764005016
1761886280.598586,0,125.63141614681196
1761886280.598586,1,120.25915428474732
1761886281.5986807,0,124.97207732037356
1761886281.5986807,1,130.00334469654567
1761886282.5985618,0,126.17074219159169
1761886282.5985618,1,126.29243784637247
1761886283.598585,0,130.7136784235935
1761886283.598585,1,133.79666870034697
1761886284.5987184,0,132.6699930378884
1761886284.5987184,1,140.29278447239489
1761886285.600558,0,131.07895699008142
1761886285.600558,1,138.22404948957993
1761886286.5985703,0,123.8383055986023
1761886286.5985703,1,130.87708640125334
1761886287.5985675,0,132.45826909307706
1761886287.5985675,1,137.71157678649038
1761886288.5985677,0,123.99084726924234
1761886288.5985677,1,133.97649806213033
1761886289.59856,0,134.06067386450928
1761886289.59856,1,135.35349535566496
1761886290.5988069,0,138.07539294848945
1761886290.5988069,1,136.98350525260835
1761886291.5986729,0,134.16977850868048
1761886291.5986729,1,122.81656177392854
1761886292.5986495,0,132.48575972317374
1761886292.5986495,1,117.89067556299013
1761886293.5986218,0,133.45417976009884
1761886293.5986218,1,129.26718142549905
1761886294.5994093,0,127.24270627556386
1761886294.5994093,1,132.8365692421833
1761886295.598597,0,136.98593808095163
1761886295.598597,1,130.3942645355791
1761886296.5985987,0,132.01031366991054
1761886296.5985987,1,132.73122672871756
1761886297.5986204,0,131.9405618873676
1761886297.5986204,1,124.19672534270426
1761886298.5985854,0,141.52734693767457
1761886298.5985854,1,123.95323165580025
1761886299.598675,0,132.52328103827236
1761886299.598675,1,129.18418587723238
1761886300.5986795,0,135.06834218447833
1761886300.5986795,1,130.8438393700045
1761886301.5995886,0,133.28871832481946
1761886301.5995886,1,127.96935752962338
1761886302.601591,0,135.8919390048444
1761886302.601591,1,131.24162617294004
1761886303.5985785,0,124.6578860515692
1761886303.5985785,1,133.23513773097696
1761886304.598586,0,131.86361194456958
1761886304.598586,1,132.9937924931988
1761886305.5985727,0,120.60436628413312
1761886305.5985727,1,135.76739044691965
1761886306.598574,0,116.60040858784042
1761886306.598574,1,129.60287061753007
1761886307.599094,0,135.25990132877837
1761886307.599094,1,140.7288721872247
1761886308.5985694,0,133.3097988537853
1761886308.5985694,1,130.40068786623826
1761886309.598573,0,130.57718119151235
1761886309.598573,1,125.99173949840075
1761886310.5987184,0,132.69161400700483
1761886310.5987184,1,121.24904043833742
1761886311.5986655,0,132.0045447241559
1761886311.5986655,1,128.4423123721658
1761886312.5994313,0,129.78924665876042
1761886312.5994313,1,127.00182442291951
1761886313.598562,0,135.83822830378918
1761886313.598562,1,136.74785338943414
1761886314.5985696,0,123.04301412776039
1761886314.5985696,1,126.24105040396066
1761886315.598574,0,111.68796456501094
1761886315.598574,1,125.05078750803017
1761886316.5991743,0,131.2789506608442
1761886316.5991743,1,128.65281030491704
1761886317.5985785,0,124.50854379050706
1761886317.5985785,1,123.02879013794377
1761886318.5985863,0,129.1714052384189
1761886318.5985863,1,126.73659650176636
1761886319.5986497,0,141.1295353996239
1761886319.5986497,1,126.97622813219363
1761886320.5986505,0,135.37831800939338
1761886320.5986505,1,127.90463743788754
1761886321.5985873,0,125.50277099263258
1761886321.5985873,1,111.00844384862812
1761886322.598598,0,121.58896287731704
1761886322.598598,1,124.73176692122397
1761886323.598569,0,118.82234629662298
1761886323.598569,1,130.44652132242982
1761886324.598567,0,132.8144060754885
1761886324.598567,1,131.38864953103825
1761886325.5995905,0,137.7698717379879
1761886325.5995905,1,127.05673721847981
1761886326.5986867,0,129.0847059234282
1761886326.5986867,1,141.38563497451207
1761886327.5995696,0,126.98742507887616
1761886327.5995696,1,121.88428068765647
