time,scope,value
1761886243.5992432,0,5080224.35559082
1761886243.5992432,1,5080224.35559082
1761886244.5985727,0,5080292.476806641
1761886244.5985727,1,5080293.280578613
1761886245.5986254,0,5080456.649536133
1761886245.5986254,1,5080456.649536133
1761886246.5985785,0,5080586.221191406
1761886246.5985785,1,5080586.601257324
1761886247.5993063,0,5080715.893127441
1761886247.5993063,1,5080715.893127441
1761886248.5985749,0,5080845.459777832
1761886248.5985749,1,5080845.459777832
1761886249.5996122,0,5080975.218139648
1761886249.5996122,1,5080975.218139648
1761886250.5986006,0,5081104.495422363
1761886250.5986006,1,5081104.898925781
1761886251.5985749,0,5081234.352844238
1761886251.5985749,1,5081234.352844238
1761886252.5986996,0,5081363.253295898
1761886252.5986996,1,5081363.253295898
1761886253.598582,0,5081493.666687012
1761886253.598582,1,5081493.666687012
1761886254.5985677,0,5081622.956298828
1761886254.5985677,1,5081622.956298828
1761886255.5985694,0,5081752.837463379
1761886255.5985694,1,5081752.837463379
1761886256.5985894,0,5081882.5333862305
1761886256.5985894,1,5081882.5333862305
1761886257.5986993,0,5082011.850708008
1761886257.5986993,1,5082011.99798584
1761886258.5985634,0,5082141.460632324
1761886258.5985634,1,5082141.460632324
1761886259.5987334,0,5082271.223388672
1761886259.5987334,1,5082271.634338379
1761886260.5995624,0,5082400.999084473
1761886260.5995624,1,5082400.999084473
1761886261.5985677,0,5082530.571411133
1761886261.5985677,1,5082530.571411133
1761886262.5985732,0,5082660.178833008
1761886262.5985732,1,5082660.178833008
1761886263.5985737,0,5082789.884216309
1761886263.5985737,1,5082789.884216309
1761886264.599496,0,5082919.608032227
1761886264.599496,1,5082919.608032227
1761886265.5985687,0,5083049.102722168
1761886265.5985687,1,5083049.102722168
1761886266.5986962,0,5083178.617858887
1761886266.5986962,1,5083178.617858887
1761886267.5985548,0,5083307.891723633
1761886267.5985548,1,5083307.891723633
1761886268.5985281,0,5083437.92199707
1761886268.5985281,1,5083437.92199707
1761886269.5985765,0,5083567.646118164
1761886269.5985765,1,5083567.646118164
1761886270.5985558,0,5083696.984313965
1761886270.5985558,1,5083696.984313965
1761886271.5985668,0,5083826.778015137
1761886271.5985668,1,5083826.778015137
1761886272.5985663,0,5083956.454223633
1761886272.5985663,1,5083956.454223633
1761886273.598713,0,5084086.029846191
1761886273.598713,1,5084086.029846191
1761886274.5985715,0,5084215.7634887695
1761886274.5985715,1,5084215.901855469
1761886275.5985658,0,5084345.357116699
1761886275.5985658,1,5084345.357116699
1761886276.5985699,0,5084475.097900391
1761886276.5985699,1,5084475.097900391
1761886277.5986373,0,5084604.484313965
1761886277.5986373,1,5084604.484313965
1761886278.5985608,0,5084734.107971191
1761886278.5985608,1,5084734.246459961
1761886279.5985682,0,5084863.779541016
1761886279.5985682,1,5084863.779541016
1761886280.598586,0,5084993.576293945
1761886280.598586,1,5084993.576293945
1761886281.5986807,0,5085122.891906738
1761886281.5986807,1,5085123.020996094
1761886282.5985618,0,5085252.654296875
1761886282.5985618,1,5085252.654296875
1761886283.598585,0,5085382.397338867
1761886283.598585,1,5085382.397338867
1761886284.5987184,0,5085511.82800293
1761886284.5987184,1,5085511.978759766
1761886285.600558,0,5085641.633972168
1761886285.600558,1,5085641.633972168
1761886286.5985703,0,5085771.293029785
1761886286.5985703,1,5085771.293029785
1761886287.5985675,0,5085900.832946777
1761886287.5985675,1,5085900.832946777
1761886288.5985677,0,5086030.372314453
1761886288.5985677,1,5086030.372314453
1761886289.59856,0,5086159.957580566
1761886289.59856,1,5086159.957580566
1761886290.5988069,0,5086289.479736328
1761886290.5988069,1,5086289.479736328
