time,scope,value
1762868570.88555,nrm.extra.perf.PAPI_L3_TCA.74048,62247532.0
1762868570.88555,nrm.extra.perf.PAPI_TOT_INS.74048,5475317821.0
1762868570.88555,nrm.extra.perf.PAPI_TOT_CYC.74048,17542497834.0
1762868570.88555,nrm.extra.perf.PAPI_RES_STL.74048,6031897481.0
1762868570.88555,nrm.extra.perf.PAPI_L3_TCM.74048,51805550.0
1762868571.9026113,nrm.extra.perf.PAPI_L3_TCA.74048,994140134.0
1762868571.9026113,nrm.extra.perf.PAPI_TOT_INS.74048,58596733166.0
1762868571.9026113,nrm.extra.perf.PAPI_TOT_CYC.74048,192064580421.0
1762868571.9026113,nrm.extra.perf.PAPI_RES_STL.74048,128771483869.0
1762868571.9026113,nrm.extra.perf.PAPI_L3_TCM.74048,887592817.0
1762868572.89692,nrm.extra.perf.PAPI_L3_TCA.74048,2143408318.0
1762868572.89692,nrm.extra.perf.PAPI_TOT_INS.74048,123570882024.0
1762868572.89692,nrm.extra.perf.PAPI_TOT_CYC.74048,385354025627.0
1762868572.89692,nrm.extra.perf.PAPI_RES_STL.74048,256051102156.0
1762868572.89692,nrm.extra.perf.PAPI_L3_TCM.74048,1898215218.0
1762868573.8861208,nrm.extra.perf.PAPI_L3_TCA.74048,3544573104.0
1762868573.8861208,nrm.extra.perf.PAPI_TOT_INS.74048,200692460600.0
1762868573.8861208,nrm.extra.perf.PAPI_TOT_CYC.74048,561520849680.0
1762868573.8861208,nrm.extra.perf.PAPI_RES_STL.74048,363789090582.0
1762868573.8861208,nrm.extra.perf.PAPI_L3_TCM.74048,3125421948.0
1762868574.8860624,nrm.extra.perf.PAPI_L3_TCA.74048,5036134862.0
1762868574.8860624,nrm.extra.perf.PAPI_TOT_INS.74048,282331054972.0
1762868574.8860624,nrm.extra.perf.PAPI_TOT_CYC.74048,737691887919.0
1762868574.8860624,nrm.extra.perf.PAPI_RES_STL.74048,470196241830.0
1762868574.8860624,nrm.extra.perf.PAPI_L3_TCM.74048,4445846885.0
1762868575.8954322,nrm.extra.perf.PAPI_L3_TCA.74048,6535131471.0
1762868575.8954322,nrm.extra.perf.PAPI_TOT_INS.74048,364515215096.0
1762868575.8954322,nrm.extra.perf.PAPI_TOT_CYC.74048,915022788732.0
1762868575.8954322,nrm.extra.perf.PAPI_RES_STL.74048,577708742824.0
1762868575.8954322,nrm.extra.perf.PAPI_L3_TCM.74048,5783516185.0
1762868576.8881974,nrm.extra.perf.PAPI_L3_TCA.74048,8031521513.0
1762868576.8881974,nrm.extra.perf.PAPI_TOT_INS.74048,446390774030.0
1762868576.8881974,nrm.extra.perf.PAPI_TOT_CYC.74048,1091290564495.0
1762868576.8881974,nrm.extra.perf.PAPI_RES_STL.74048,684176640481.0
1762868576.8881974,nrm.extra.perf.PAPI_L3_TCM.74048,7099821273.0
1762868577.890327,nrm.extra.perf.PAPI_L3_TCA.74048,9524231831.0
1762868577.890327,nrm.extra.perf.PAPI_TOT_INS.74048,528245633102.0
1762868577.890327,nrm.extra.perf.PAPI_TOT_CYC.74048,1268946559685.0
1762868577.890327,nrm.extra.perf.PAPI_RES_STL.74048,790724464917.0
1762868577.890327,nrm.extra.perf.PAPI_L3_TCM.74048,8419401224.0
1762868578.8922167,nrm.extra.perf.PAPI_L3_TCA.74048,11019920564.0
1762868578.8922167,nrm.extra.perf.PAPI_TOT_INS.74048,610297390423.0
1762868578.8922167,nrm.extra.perf.PAPI_TOT_CYC.74048,1446045506179.0
1762868578.8922167,nrm.extra.perf.PAPI_RES_STL.74048,897669350705.0
1762868578.8922167,nrm.extra.perf.PAPI_L3_TCM.74048,9747375968.0
1762868579.8882704,nrm.extra.perf.PAPI_L3_TCA.74048,12483461026.0
1762868579.8882704,nrm.extra.perf.PAPI_TOT_INS.74048,690761498412.0
1762868579.8882704,nrm.extra.perf.PAPI_TOT_CYC.74048,1620863616497.0
1762868579.8882704,nrm.extra.perf.PAPI_RES_STL.74048,1001513564370.0
1762868579.8882704,nrm.extra.perf.PAPI_L3_TCM.74048,11039122936.0
1762868580.8905451,nrm.extra.perf.PAPI_L3_TCA.74048,13958294517.0
1762868580.8905451,nrm.extra.perf.PAPI_TOT_INS.74048,771954003208.0
1762868580.8905451,nrm.extra.perf.PAPI_TOT_CYC.74048,1795234950067.0
1762868580.8905451,nrm.extra.perf.PAPI_RES_STL.74048,1105327043441.0
1762868580.8905451,nrm.extra.perf.PAPI_L3_TCM.74048,12332307887.0
1762868581.88601,nrm.extra.perf.PAPI_L3_TCA.74048,15462774462.0
1762868581.88601,nrm.extra.perf.PAPI_TOT_INS.74048,854385090638.0
1762868581.88601,nrm.extra.perf.PAPI_TOT_CYC.74048,1969602804429.0
1762868581.88601,nrm.extra.perf.PAPI_RES_STL.74048,1210279995327.0
1762868581.88601,nrm.extra.perf.PAPI_L3_TCM.74048,13643005078.0
1762868582.8910387,nrm.extra.perf.PAPI_L3_TCA.74048,16983539247.0
1762868582.8910387,nrm.extra.perf.PAPI_TOT_INS.74048,937873468509.0
1762868582.8910387,nrm.extra.perf.PAPI_TOT_CYC.74048,2145777093783.0
1762868582.8910387,nrm.extra.perf.PAPI_RES_STL.74048,1316421555074.0
1762868582.8910387,nrm.extra.perf.PAPI_L3_TCM.74048,14970715882.0
1762868583.8936532,nrm.extra.perf.PAPI_L3_TCA.74048,18488751703.0
