time,value
1762868571.1865985,1.0
1762868571.2156568,1.0
1762868571.2448316,1.0
1762868571.2734873,1.0
1762868571.3024013,1.0
1762868571.3311102,1.0
1762868571.3599908,1.0
1762868571.3885877,1.0
1762868571.4180732,1.0
1762868571.447264,1.0
1762868571.482562,1.0
1762868571.520592,1.0
1762868571.5568445,1.0
1762868571.5928705,1.0
1762868571.628619,1.0
1762868571.663834,1.0
1762868571.6987522,1.0
1762868571.7337425,1.0
1762868571.7687767,1.0
1762868571.8042576,1.0
1762868571.8390934,1.0
1762868571.873942,1.0
1762868571.9094548,1.0
1762868571.9459853,1.0
1762868571.9810054,1.0
1762868572.015761,1.0
1762868572.050669,1.0
1762868572.0852942,1.0
1762868572.1201692,1.0
1762868572.1550257,1.0
1762868572.1900327,1.0
1762868572.2247944,1.0
1762868572.2605062,1.0
1762868572.2956288,1.0
1762868572.3307915,1.0
1762868572.3681636,1.0
1762868572.4034061,1.0
1762868572.4388428,1.0
1762868572.4736915,1.0
1762868572.5087888,1.0
1762868572.5607326,1.0
1762868572.5956278,1.0
1762868572.6307628,1.0
1762868572.6653914,1.0
1762868572.7003484,1.0
1762868572.73532,1.0
1762868572.7700663,1.0
1762868572.804907,1.0
1762868572.840173,1.0
1762868572.87493,1.0
1762868572.9103122,1.0
1762868572.9449134,1.0
1762868572.9808564,1.0
1762868573.0165696,1.0
1762868573.051267,1.0
1762868573.1041121,1.0
1762868573.1323895,1.0
1762868573.1609218,1.0
1762868573.1885445,1.0
1762868573.2165318,1.0
1762868573.2447836,1.0
1762868573.2723157,1.0
1762868573.299966,1.0
1762868573.3278124,1.0
1762868573.355414,1.0
1762868573.383222,1.0
1762868573.4109564,1.0
1762868573.4385228,1.0
1762868573.4660835,1.0
1762868573.4940698,1.0
1762868573.521428,1.0
1762868573.5488765,1.0
1762868573.576407,1.0
1762868573.603972,1.0
1762868573.6323187,1.0
1762868573.6598864,1.0
1762868573.6876104,1.0
1762868573.7153072,1.0
1762868573.742703,1.0
1762868573.7702644,1.0
1762868573.7978072,1.0
1762868573.82577,1.0
1762868573.8532684,1.0
1762868573.881415,1.0
1762868573.911197,1.0
1762868573.9387748,1.0
1762868573.9667852,1.0
1762868573.9948413,1.0
1762868574.0224378,1.0
1762868574.0499263,1.0
1762868574.0777767,1.0
1762868574.105698,1.0
1762868574.133277,1.0
1762868574.160665,1.0
1762868574.1881564,1.0
1762868574.2164967,1.0
1762868574.2445166,1.0
1762868574.272091,1.0
1762868574.2998233,1.0
1762868574.3276744,1.0
1762868574.355433,1.0
1762868574.3844998,1.0
1762868574.4124641,1.0
1762868574.4398375,1.0
1762868574.4673288,1.0
1762868574.4949863,1.0
1762868574.522341,1.0
1762868574.5498178,1.0
1762868574.5774558,1.0
1762868574.6052206,1.0
1762868574.6327918,1.0
1762868574.6603005,1.0
1762868574.6877394,1.0
1762868574.715324,1.0
1762868574.7429905,1.0
1762868574.7704403,1.0
1762868574.7979434,1.0
1762868574.8251863,1.0
1762868574.8526533,1.0
1762868574.8801906,1.0
1762868574.909715,1.0
1762868574.937652,1.0
1762868574.9657526,1.0
1762868574.9937673,1.0
1762868575.021285,1.0
1762868575.0487065,1.0
1762868575.076163,1.0
1762868575.1034887,1.0
1762868575.1307104,1.0
1762868575.158036,1.0
1762868575.1859415,1.0
1762868575.2133474,1.0
1762868575.2415695,1.0
1762868575.2689824,1.0
1762868575.2964132,1.0
1762868575.3241515,1.0
1762868575.3518353,1.0
1762868575.3793423,1.0
1762868575.406901,1.0
1762868575.4342556,1.0
1762868575.4617362,1.0
1762868575.4903047,1.0
1762868575.5177965,1.0
1762868575.5456097,1.0
1762868575.5729403,1.0
1762868575.600623,1.0
1762868575.6281564,1.0
1762868575.6555755,1.0
1762868575.683091,1.0
1762868575.710625,1.0
1762868575.7379856,1.0
1762868575.7655127,1.0
1762868575.7927783,1.0
1762868575.8207793,1.0
1762868575.8481665,1.0
1762868575.8761718,1.0
1762868575.9049234,1.0
1762868575.9323077,1.0
1762868575.9598863,1.0
1762868575.9871907,1.0
1762868576.015555,1.0
1762868576.04277,1.0
1762868576.0708292,1.0
1762868576.0983033,1.0
1762868576.1259804,1.0
1762868576.1534228,1.0
1762868576.1808374,1.0
1762868576.208656,1.0
1762868576.2356863,1.0
1762868576.2638485,1.0
1762868576.2913926,1.0
1762868576.3188334,1.0
1762868576.3462396,1.0
