time,value
1764045085.2758474,1.0
1764045085.3999016,1.0
1764045085.5236137,1.0
1764045085.6477683,1.0
1764045085.7718854,1.0
1764045085.8957348,1.0
1764045086.051273,1.0
1764045086.173112,1.0
1764045086.2952895,1.0
1764045086.4175267,1.0
1764045086.5583706,1.0
1764045086.6795857,1.0
1764045086.8005989,1.0
1764045086.9216628,1.0
1764045087.0486188,1.0
1764045087.217415,1.0
1764045087.3940818,1.0
1764045087.5681994,1.0
1764045087.7420452,1.0
1764045087.9156306,1.0
1764045088.0897157,1.0
1764045088.2634482,1.0
1764045088.436871,1.0
1764045088.6102495,1.0
1764045088.7836843,1.0
1764045088.9570615,1.0
1764045089.083475,1.0
1764045089.2047536,1.0
1764045089.3258297,1.0
1764045089.4471202,1.0
1764045089.5681639,1.0
1764045089.6892176,1.0
1764045089.8103094,1.0
1764045089.9315908,1.0
1764045090.0529187,1.0
1764045090.1742911,1.0
1764045090.2956614,1.0
1764045090.4169285,1.0
1764045090.538074,1.0
1764045090.6592648,1.0
1764045090.780736,1.0
1764045090.9025218,1.0
1764045091.0548244,1.0
1764045091.1830287,1.0
1764045091.3109972,1.0
1764045091.4388638,1.0
1764045091.5664425,1.0
1764045091.6943927,1.0
1764045091.8222384,1.0
1764045091.9501445,1.0
1764045092.0778227,1.0
1764045092.205758,1.0
1764045092.3336263,1.0
1764045092.461571,1.0
1764045092.5894005,1.0
1764045092.7171934,1.0
1764045092.8448718,1.0
1764045092.972946,1.0
1764045093.123515,1.0
1764045093.2531192,1.0
1764045093.382369,1.0
1764045093.5115144,1.0
1764045093.6407423,1.0
1764045093.7702465,1.0
1764045093.8998795,1.0
1764045094.0296996,1.0
1764045094.1593297,1.0
1764045094.288844,1.0
1764045094.418103,1.0
1764045094.5475283,1.0
1764045094.676654,1.0
1764045094.8060567,1.0
1764045094.9353738,1.0
1764045095.070785,1.0
1764045095.2001276,1.0
1764045095.3293202,1.0
1764045095.4585302,1.0
1764045095.5879407,1.0
1764045095.7172573,1.0
1764045095.846609,1.0
1764045095.9762297,1.0
1764045096.1056042,1.0
1764045096.235804,1.0
1764045096.3651044,1.0
1764045096.4943006,1.0
1764045096.6234689,1.0
1764045096.7530143,1.0
1764045096.882539,1.0
1764045097.0120108,1.0
1764045097.1415172,1.0
1764045097.2712886,1.0
1764045097.4008064,1.0
1764045097.5318224,1.0
1764045097.6622136,1.0
1764045097.7923598,1.0
1764045097.9224794,1.0
1764045098.052836,1.0
1764045098.1827552,1.0
