time,scope,value
1764045085.9998057,nrm.extra.perf.PAPI_L3_TCA.277899,1289232600.0
1764045085.9998057,nrm.extra.perf.PAPI_TOT_INS.277899,134077050277.0
1764045085.9998057,nrm.extra.perf.PAPI_TOT_CYC.277899,272926707049.0
1764045085.9998057,nrm.extra.perf.PAPI_RES_STL.277899,173218626870.0
1764045085.9998057,nrm.extra.perf.PAPI_L3_TCM.277899,1112953432.0
1764045086.9994295,nrm.extra.perf.PAPI_L3_TCA.277899,2741569586.0
1764045086.9994295,nrm.extra.perf.PAPI_TOT_INS.277899,269034468834.0
1764045086.9994295,nrm.extra.perf.PAPI_TOT_CYC.277899,543348979824.0
1764045086.9994295,nrm.extra.perf.PAPI_RES_STL.277899,349222370900.0
1764045086.9994295,nrm.extra.perf.PAPI_L3_TCM.277899,2366051525.0
1764045088.0000043,nrm.extra.perf.PAPI_L3_TCA.277899,3828927245.0
1764045088.0000043,nrm.extra.perf.PAPI_TOT_INS.277899,369687174370.0
1764045088.0000043,nrm.extra.perf.PAPI_TOT_CYC.277899,710671507935.0
1764045088.0000043,nrm.extra.perf.PAPI_RES_STL.277899,447240739151.0
1764045088.0000043,nrm.extra.perf.PAPI_L3_TCM.277899,3303599918.0
1764045089.0007713,nrm.extra.perf.PAPI_L3_TCA.277899,4921704134.0
1764045089.0007713,nrm.extra.perf.PAPI_TOT_INS.277899,470710343973.0
1764045089.0007713,nrm.extra.perf.PAPI_TOT_CYC.277899,876868692641.0
1764045089.0007713,nrm.extra.perf.PAPI_RES_STL.277899,544314324944.0
1764045089.0007713,nrm.extra.perf.PAPI_L3_TCM.277899,4245439028.0
1764045089.998721,nrm.extra.perf.PAPI_L3_TCA.277899,6450780657.0
1764045089.998721,nrm.extra.perf.PAPI_TOT_INS.277899,612323216116.0
1764045089.998721,nrm.extra.perf.PAPI_TOT_CYC.277899,1158506834321.0
1764045089.998721,nrm.extra.perf.PAPI_RES_STL.277899,730312515217.0
1764045089.998721,nrm.extra.perf.PAPI_L3_TCM.277899,5564225476.0
1764045090.999357,nrm.extra.perf.PAPI_L3_TCA.277899,7982191486.0
1764045090.999357,nrm.extra.perf.PAPI_TOT_INS.277899,754086866923.0
1764045090.999357,nrm.extra.perf.PAPI_TOT_CYC.277899,1440442386512.0
1764045090.999357,nrm.extra.perf.PAPI_RES_STL.277899,916833770016.0
1764045090.999357,nrm.extra.perf.PAPI_L3_TCM.277899,6885128655.0
1764045091.9998014,nrm.extra.perf.PAPI_L3_TCA.277899,9397148180.0
1764045091.9998014,nrm.extra.perf.PAPI_TOT_INS.277899,885103852728.0
1764045091.9998014,nrm.extra.perf.PAPI_TOT_CYC.277899,1701882708252.0
1764045091.9998014,nrm.extra.perf.PAPI_RES_STL.277899,1089476269325.0
1764045091.9998014,nrm.extra.perf.PAPI_L3_TCM.277899,8105491861.0
1764045092.9999647,nrm.extra.perf.PAPI_L3_TCA.277899,10854770679.0
1764045092.9999647,nrm.extra.perf.PAPI_TOT_INS.277899,1019973670947.0
1764045092.9999647,nrm.extra.perf.PAPI_TOT_CYC.277899,1970871860082.0
1764045092.9999647,nrm.extra.perf.PAPI_RES_STL.277899,1267431725912.0
1764045092.9999647,nrm.extra.perf.PAPI_L3_TCM.277899,9362122795.0
1764045093.9996593,nrm.extra.perf.PAPI_L3_TCA.277899,12262123916.0
1764045093.9996593,nrm.extra.perf.PAPI_TOT_INS.277899,1150625568345.0
1764045093.9996593,nrm.extra.perf.PAPI_TOT_CYC.277899,2230998090214.0
1764045093.9996593,nrm.extra.perf.PAPI_RES_STL.277899,1437139479478.0
1764045093.9996593,nrm.extra.perf.PAPI_L3_TCM.277899,10573840029.0
1764045095.0003068,nrm.extra.perf.PAPI_L3_TCA.277899,13699156196.0
1764045095.0003068,nrm.extra.perf.PAPI_TOT_INS.277899,1283728257283.0
1764045095.0003068,nrm.extra.perf.PAPI_TOT_CYC.277899,2494244028809.0
1764045095.0003068,nrm.extra.perf.PAPI_RES_STL.277899,1610210386105.0
1764045095.0003068,nrm.extra.perf.PAPI_L3_TCM.277899,11814842521.0
1764045096.000096,nrm.extra.perf.PAPI_L3_TCA.277899,15131463342.0
1764045096.000096,nrm.extra.perf.PAPI_TOT_INS.277899,1416437035466.0
1764045096.000096,nrm.extra.perf.PAPI_TOT_CYC.277899,2756669962424.0
1764045096.000096,nrm.extra.perf.PAPI_RES_STL.277899,1781662667552.0
1764045096.000096,nrm.extra.perf.PAPI_L3_TCM.277899,13046345868.0
1764045096.9997952,nrm.extra.perf.PAPI_L3_TCA.277899,16569111335.0
1764045096.9997952,nrm.extra.perf.PAPI_TOT_INS.277899,1549591994006.0
1764045096.9997952,nrm.extra.perf.PAPI_TOT_CYC.277899,3019986844960.0
1764045096.9997952,nrm.extra.perf.PAPI_RES_STL.277899,1954380557816.0
1764045096.9997952,nrm.extra.perf.PAPI_L3_TCM.277899,14286683393.0
1764045097.9994597,nrm.extra.perf.PAPI_L3_TCA.277899,17998728869.0
1764045097.9994597,nrm.extra.perf.PAPI_TOT_INS.277899,1682163857261.0
1764045097.9994597,nrm.extra.perf.PAPI_TOT_CYC.277899,3283045311991.0
1764045097.9994597,nrm.extra.perf.PAPI_RES_STL.277899,2126337665710.0
1764045097.9994597,nrm.extra.perf.PAPI_L3_TCM.277899,15517367357.0
1764045099.0009885,nrm.extra.perf.PAPI_L3_TCA.277899,19431038174.0
1764045099.0009885,nrm.extra.perf.PAPI_TOT_INS.277899,1815087503803.0
1764045099.0009885,nrm.extra.perf.PAPI_TOT_CYC.277899,3546894964875.0
1764045099.0009885,nrm.extra.perf.PAPI_RES_STL.277899,2298520084245.0
1764045099.0009885,nrm.extra.perf.PAPI_L3_TCM.277899,16750679386.0
1764045099.9998682,nrm.extra.perf.PAPI_L3_TCA.277899,20857862773.0
1764045099.9998682,nrm.extra.perf.PAPI_TOT_INS.277899,1947382141750.0
1764045099.9998682,nrm.extra.perf.PAPI_TOT_CYC.277899,3809912445471.0
1764045099.9998682,nrm.extra.perf.PAPI_RES_STL.277899,2470635501213.0
1764045099.9998682,nrm.extra.perf.PAPI_L3_TCM.277899,17979535960.0
1764045100.9997392,nrm.extra.perf.PAPI_L3_TCA.277899,22248105267.0
1764045100.9997392,nrm.extra.perf.PAPI_TOT_INS.277899,2077151409312.0
1764045100.9997392,nrm.extra.perf.PAPI_TOT_CYC.277899,4072845533149.0
1764045100.9997392,nrm.extra.perf.PAPI_RES_STL.277899,2639856899043.0
1764045100.9997392,nrm.extra.perf.PAPI_L3_TCM.277899,19179557646.0
1764045101.9998763,nrm.extra.perf.PAPI_L3_TCA.277899,23649281263.0
1764045101.9998763,nrm.extra.perf.PAPI_TOT_INS.277899,2207700149102.0
1764045101.9998763,nrm.extra.perf.PAPI_TOT_CYC.277899,4336456196941.0
1764045101.9998763,nrm.extra.perf.PAPI_RES_STL.277899,2811018036858.0
1764045101.9998763,nrm.extra.perf.PAPI_L3_TCM.277899,20388065706.0
1764045103.0001483,nrm.extra.perf.PAPI_L3_TCA.277899,25051766770.0
1764045103.0001483,nrm.extra.perf.PAPI_TOT_INS.277899,2338338423891.0
1764045103.0001483,nrm.extra.perf.PAPI_TOT_CYC.277899,4600167675984.0
1764045103.0001483,nrm.extra.perf.PAPI_RES_STL.277899,2982073339506.0
1764045103.0001483,nrm.extra.perf.PAPI_L3_TCM.277899,21599414483.0
1764045103.998885,nrm.extra.perf.PAPI_L3_TCA.277899,26454331848.0
1764045103.998885,nrm.extra.perf.PAPI_TOT_INS.277899,2468974686407.0
1764045103.998885,nrm.extra.perf.PAPI_TOT_CYC.277899,4863351200065.0
