time,scope,value
1764045085.1643171,0,26980525.242126465
1764045085.1643171,1,26980525.242126465
1764045086.1651516,0,26980688.807678223
1764045086.1651516,1,26980688.807678223
1764045087.1643023,0,26980844.842895508
1764045087.1643023,1,26980844.842895508
1764045088.1645293,0,26980922.13800049
1764045088.1645293,1,26980922.20916748
1764045089.1643085,0,26981016.45324707
1764045089.1643085,1,26981016.45324707
1764045090.164721,0,26981180.69390869
1764045090.164721,1,26981180.69390869
1764045091.1643019,0,26981340.371887207
1764045091.1643019,1,26981340.371887207
1764045092.1642408,0,26981480.876464844
1764045092.1642408,1,26981480.876464844
1764045093.1642914,0,26981620.47479248
1764045093.1642914,1,26981620.47479248
1764045094.1643045,0,26981756.080688477
1764045094.1643045,1,26981756.080688477
1764045095.1643047,0,26981891.765075684
1764045095.1643047,1,26981891.765075684
1764045096.1643026,0,26982027.225463867
1764045096.1643026,1,26982027.354736328
1764045097.1643028,0,26982162.830688477
1764045097.1643028,1,26982162.830688477
1764045098.1643088,0,26982298.39465332
1764045098.1643088,1,26982298.39465332
1764045099.1643052,0,26982434.0836792
1764045099.1643052,1,26982434.2008667
1764045100.1643105,0,26982569.716918945
1764045100.1643105,1,26982569.716918945
1764045101.1643045,0,26982705.276306152
1764045101.1643045,1,26982705.276306152
1764045102.1643546,0,26982840.91809082
1764045102.1643546,1,26982840.91809082
1764045103.1643054,0,26982976.555847168
1764045103.1643054,1,26982976.555847168
1764045104.164316,0,26983112.09350586
1764045104.164316,1,26983112.09350586
1764045105.164303,0,26983247.749938965
1764045105.164303,1,26983247.749938965
1764045106.164305,0,26983383.369384766
1764045106.164305,1,26983383.369384766
1764045107.1643016,0,26983518.903076172
1764045107.1643016,1,26983518.903076172
1764045108.1643019,0,26983654.66027832
1764045108.1643019,1,26983654.66027832
1764045109.1642988,0,26983790.112182617
1764045109.1642988,1,26983790.112182617
1764045110.1643023,0,26983925.873413086
1764045110.1643023,1,26983925.873413086
1764045111.1642954,0,26984061.35986328
1764045111.1642954,1,26984061.35986328
1764045112.1643052,0,26984197.07019043
1764045112.1643052,1,26984197.07019043
1764045113.164304,0,26984332.606506348
1764045113.164304,1,26984332.606506348
