time,value
1771243405.3097768,1.0
1771243405.4670835,1.0
1771243405.624562,1.0
1771243405.78254,1.0
1771243405.9389648,1.0
1771243406.1054962,1.0
1771243406.338021,1.0
1771243406.6209943,1.0
1771243406.880669,1.0
1771243407.1253479,1.0
1771243407.372176,1.0
1771243407.6039689,1.0
1771243407.8359437,1.0
1771243408.0239627,1.0
1771243408.181019,1.0
1771243408.3349104,1.0
1771243408.489027,1.0
1771243408.6438746,1.0
1771243408.8032591,1.0
1771243408.9579737,1.0
1771243409.1118994,1.0
1771243409.2660012,1.0
1771243409.420253,1.0
1771243409.57499,1.0
1771243409.730943,1.0
1771243409.8909879,1.0
1771243410.0610373,1.0
1771243410.2147887,1.0
1771243410.3769739,1.0
1771243410.5390787,1.0
1771243410.6928668,1.0
1771243410.8684158,1.0
1771243411.025281,1.0
1771243411.1932592,1.0
1771243411.357919,1.0
1771243411.516249,1.0
1771243411.678537,1.0
1771243411.83488,1.0
1771243411.99991,1.0
1771243412.1598492,1.0
1771243412.320628,1.0
1771243412.477964,1.0
1771243412.6385677,1.0
1771243412.7953384,1.0
1771243412.9561698,1.0
1771243413.1391668,1.0
1771243413.2964153,1.0
1771243413.4529905,1.0
1771243413.6118035,1.0
1771243413.777518,1.0
1771243413.9529366,1.0
1771243414.1101851,1.0
1771243414.2578442,1.0
1771243414.412871,1.0
1771243414.5709283,1.0
1771243414.7539883,1.0
1771243414.9168422,1.0
1771243415.100855,1.0
1771243415.2698762,1.0
1771243415.4428167,1.0
1771243415.6168084,1.0
1771243415.7694345,1.0
1771243415.9328208,1.0
1771243416.088456,1.0
1771243416.2428062,1.0
1771243416.393855,1.0
1771243416.562954,1.0
1771243416.7269156,1.0
1771243416.8898633,1.0
1771243417.0497453,1.0
1771243417.1979644,1.0
1771243417.345861,1.0
1771243417.499394,1.0
1771243417.6465597,1.0
1771243417.79927,1.0
1771243417.9535673,1.0
1771243418.1018841,1.0
1771243418.2538128,1.0
1771243418.4118633,1.0
1771243418.573306,1.0
1771243418.7245111,1.0
1771243418.8778856,1.0
1771243419.0440772,1.0
1771243419.2012873,1.0
1771243419.368892,1.0
1771243419.541881,1.0
1771243419.698897,1.0
1771243419.8699021,1.0
1771243420.0246582,1.0
1771243420.1809027,1.0
1771243420.3350928,1.0
1771243420.4928937,1.0
1771243420.6632292,1.0
1771243420.8107054,1.0
1771243420.9623115,1.0
1771243421.1249814,1.0
1771243421.2805035,1.0
1771243421.4288182,1.0
1771243421.5843496,1.0
1771243421.7322373,1.0
1771243421.8794973,1.0
1771243422.0338347,1.0
1771243422.191942,1.0
1771243422.345849,1.0
1771243422.5006237,1.0
1771243422.6472025,1.0
1771243422.7939239,1.0
1771243422.9428139,1.0
1771243423.097881,1.0
1771243423.2498293,1.0
1771243423.4067922,1.0
1771243423.5847843,1.0
1771243423.7588158,1.0
1771243423.930865,1.0
1771243424.096621,1.0
1771243424.243823,1.0
1771243424.407817,1.0
1771243424.5531569,1.0
1771243424.698717,1.0
1771243424.8449879,1.0
1771243424.9911454,1.0
1771243425.1438563,1.0
1771243425.296928,1.0
1771243425.4486516,1.0
1771243425.5953076,1.0
1771243425.7438116,1.0
1771243425.8945973,1.0
1771243426.0418093,1.0
1771243426.2115502,1.0
1771243426.3605514,1.0
1771243426.5069249,1.0
1771243426.6538832,1.0
1771243426.8193302,1.0
1771243426.9680102,1.0
1771243427.1168227,1.0
1771243427.2918472,1.0
1771243427.4727936,1.0
1771243427.6201427,1.0
1771243427.7748914,1.0
1771243427.9338663,1.0
1771243428.0829284,1.0
1771243428.2358937,1.0
1771243428.3938475,1.0
1771243428.541852,1.0
1771243428.6898525,1.0
1771243428.8484654,1.0
1771243429.0033848,1.0
1771243429.151568,1.0
1771243429.3008823,1.0
1771243429.4499273,1.0
1771243429.609837,1.0
1771243429.7612157,1.0
1771243429.911677,1.0
1771243430.067912,1.0
1771243430.2293067,1.0
1771243430.3824356,1.0
1771243430.5328553,1.0
1771243430.68511,1.0
1771243430.8358712,1.0
1771243430.9879694,1.0
1771243431.139971,1.0
1771243431.2909203,1.0
1771243431.4455657,1.0
1771243431.6108117,1.0
1771243431.7588816,1.0
1771243431.9077296,1.0
