time,scope,value
1771243405.992467,nrm.extra.perf.PAPI_L3_TCA.353624,723791646.0
1771243405.992467,nrm.extra.perf.PAPI_TOT_INS.353624,237888101497.0
1771243405.992467,nrm.extra.perf.PAPI_TOT_CYC.353624,272535403782.0
1771243405.992467,nrm.extra.perf.PAPI_RES_STL.353624,105738316221.0
1771243405.992467,nrm.extra.perf.PAPI_L3_TCM.353624,642643202.0
1771243406.9876766,nrm.extra.perf.PAPI_L3_TCA.353624,1152138971.0
1771243406.9876766,nrm.extra.perf.PAPI_TOT_INS.353624,390682642315.0
1771243406.9876766,nrm.extra.perf.PAPI_TOT_CYC.353624,425002076200.0
1771243406.9876766,nrm.extra.perf.PAPI_RES_STL.353624,150459935007.0
1771243406.9876766,nrm.extra.perf.PAPI_L3_TCM.353624,1019632121.0
1771243407.9896338,nrm.extra.perf.PAPI_L3_TCA.353624,1582570459.0
1771243407.9896338,nrm.extra.perf.PAPI_TOT_INS.353624,549507009881.0
1771243407.9896338,nrm.extra.perf.PAPI_TOT_CYC.353624,567775786715.0
1771243407.9896338,nrm.extra.perf.PAPI_RES_STL.353624,189237090319.0
1771243407.9896338,nrm.extra.perf.PAPI_L3_TCM.353624,1400304896.0
1771243408.9889355,nrm.extra.perf.PAPI_L3_TCA.353624,2279883579.0
1771243408.9889355,nrm.extra.perf.PAPI_TOT_INS.353624,776657684710.0
1771243408.9889355,nrm.extra.perf.PAPI_TOT_CYC.353624,800408352680.0
1771243408.9889355,nrm.extra.perf.PAPI_RES_STL.353624,268846633187.0
1771243408.9889355,nrm.extra.perf.PAPI_L3_TCM.353624,2021238584.0
1771243409.989612,nrm.extra.perf.PAPI_L3_TCA.353624,2938292156.0
1771243409.989612,nrm.extra.perf.PAPI_TOT_INS.353624,1005622153365.0
1771243409.989612,nrm.extra.perf.PAPI_TOT_CYC.353624,1034250014557.0
1771243409.989612,nrm.extra.perf.PAPI_RES_STL.353624,345398548762.0
1771243409.989612,nrm.extra.perf.PAPI_L3_TCM.353624,2604792815.0
1771243410.9876244,nrm.extra.perf.PAPI_L3_TCA.353624,3576069494.0
1771243410.9876244,nrm.extra.perf.PAPI_TOT_INS.353624,1231688802093.0
1771243410.9876244,nrm.extra.perf.PAPI_TOT_CYC.353624,1259377633470.0
1771243410.9876244,nrm.extra.perf.PAPI_RES_STL.353624,419856053910.0
1771243410.9876244,nrm.extra.perf.PAPI_L3_TCM.353624,3172814356.0
1771243411.9872117,nrm.extra.perf.PAPI_L3_TCA.353624,4211550507.0
1771243411.9872117,nrm.extra.perf.PAPI_TOT_INS.353624,1455380329488.0
1771243411.9872117,nrm.extra.perf.PAPI_TOT_CYC.353624,1485015259343.0
1771243411.9872117,nrm.extra.perf.PAPI_RES_STL.353624,496766781678.0
1771243411.9872117,nrm.extra.perf.PAPI_L3_TCM.353624,3736620862.0
1771243412.9884803,nrm.extra.perf.PAPI_L3_TCA.353624,4885677685.0
1771243412.9884803,nrm.extra.perf.PAPI_TOT_INS.353624,1675578157181.0
1771243412.9884803,nrm.extra.perf.PAPI_TOT_CYC.353624,1718441590983.0
1771243412.9884803,nrm.extra.perf.PAPI_RES_STL.353624,577893528643.0
1771243412.9884803,nrm.extra.perf.PAPI_L3_TCM.353624,4326474973.0
1771243413.9881642,nrm.extra.perf.PAPI_L3_TCA.353624,5548553655.0
1771243413.9881642,nrm.extra.perf.PAPI_TOT_INS.353624,1893439172834.0
1771243413.9881642,nrm.extra.perf.PAPI_TOT_CYC.353624,1949653269765.0
1771243413.9881642,nrm.extra.perf.PAPI_RES_STL.353624,656246688909.0
1771243413.9881642,nrm.extra.perf.PAPI_L3_TCM.353624,4890847635.0
1771243414.9877186,nrm.extra.perf.PAPI_L3_TCA.353624,6184514382.0
1771243414.9877186,nrm.extra.perf.PAPI_TOT_INS.353624,2116238491125.0
1771243414.9877186,nrm.extra.perf.PAPI_TOT_CYC.353624,2178446444241.0
1771243414.9877186,nrm.extra.perf.PAPI_RES_STL.353624,722208853979.0
1771243414.9877186,nrm.extra.perf.PAPI_L3_TCM.353624,5435374169.0
1771243415.9876957,nrm.extra.perf.PAPI_L3_TCA.353624,6812367697.0
1771243415.9876957,nrm.extra.perf.PAPI_TOT_INS.353624,2334920348867.0
1771243415.9876957,nrm.extra.perf.PAPI_TOT_CYC.353624,2412944331057.0
1771243415.9876957,nrm.extra.perf.PAPI_RES_STL.353624,787850982495.0
1771243415.9876957,nrm.extra.perf.PAPI_L3_TCM.353624,5974705587.0
1771243416.988628,nrm.extra.perf.PAPI_L3_TCA.353624,7449652012.0
1771243416.988628,nrm.extra.perf.PAPI_TOT_INS.353624,2564122086233.0
1771243416.988628,nrm.extra.perf.PAPI_TOT_CYC.353624,2635786231163.0
1771243416.988628,nrm.extra.perf.PAPI_RES_STL.353624,852173885939.0
1771243416.988628,nrm.extra.perf.PAPI_L3_TCM.353624,6519411640.0
1771243417.9880986,nrm.extra.perf.PAPI_L3_TCA.353624,8166739647.0
1771243417.9880986,nrm.extra.perf.PAPI_TOT_INS.353624,2797571703817.0
1771243417.9880986,nrm.extra.perf.PAPI_TOT_CYC.353624,2863563584964.0
1771243417.9880986,nrm.extra.perf.PAPI_RES_STL.353624,922552850909.0
1771243417.9880986,nrm.extra.perf.PAPI_L3_TCM.353624,7135035136.0
1771243418.9876158,nrm.extra.perf.PAPI_L3_TCA.353624,8813407432.0
1771243418.9876158,nrm.extra.perf.PAPI_TOT_INS.353624,3031964781383.0
1771243418.9876158,nrm.extra.perf.PAPI_TOT_CYC.353624,3091539666660.0
1771243418.9876158,nrm.extra.perf.PAPI_RES_STL.353624,987511598911.0
1771243418.9876158,nrm.extra.perf.PAPI_L3_TCM.353624,7689330392.0
1771243419.98749,nrm.extra.perf.PAPI_L3_TCA.353624,9445663952.0
1771243419.98749,nrm.extra.perf.PAPI_TOT_INS.353624,3254160155682.0
1771243419.98749,nrm.extra.perf.PAPI_TOT_CYC.353624,3320522955142.0
1771243419.98749,nrm.extra.perf.PAPI_RES_STL.353624,1051191831527.0
1771243419.98749,nrm.extra.perf.PAPI_L3_TCM.353624,8231706362.0
1771243420.9878259,nrm.extra.perf.PAPI_L3_TCA.353624,10124720460.0
1771243420.9878259,nrm.extra.perf.PAPI_TOT_INS.353624,3483187433272.0
