time,scope,value
1771243405.7283401,0,45795334.296691895
1771243405.7283401,1,45795334.296691895
1771243406.7283614,0,45795459.291381836
1771243406.7283614,1,45795459.36566162
1771243407.7283502,0,45795537.00134277
1771243407.7283502,1,45795537.00134277
1771243408.729175,0,45795664.433776855
1771243408.729175,1,45795664.433776855
1771243409.7291944,0,45795804.97131348
1771243409.7291944,1,45795804.97131348
1771243410.7285256,0,45795945.402648926
1771243410.7285256,1,45795945.55584717
1771243411.7283537,0,45796086.195739746
1771243411.7283537,1,45796086.75878906
1771243412.7283483,0,45796226.71118164
1771243412.7283483,1,45796226.85961914
1771243413.7291675,0,45796367.47387695
1771243413.7291675,1,45796367.47387695
1771243414.7283425,0,45796507.61035156
1771243414.7283425,1,45796507.61035156
1771243415.7283456,0,45796648.37145996
1771243415.7283456,1,45796648.37145996
1771243416.7284553,0,45796788.962890625
1771243416.7284553,1,45796789.1083374
1771243417.7313318,0,45796930.12597656
1771243417.7313318,1,45796930.12597656
1771243418.7284992,0,45797070.240356445
1771243418.7284992,1,45797070.40167236
1771243419.728369,0,45797210.83300781
1771243419.728369,1,45797211.2467041
1771243420.7284224,0,45797351.498168945
1771243420.7284224,1,45797351.498168945
1771243421.7283332,0,45797491.93060303
1771243421.7283332,1,45797491.93060303
1771243422.728343,0,45797632.65283203
1771243422.728343,1,45797632.8046875
1771243423.7283394,0,45797773.36846924
1771243423.7283394,1,45797773.36846924
1771243424.7284567,0,45797913.72363281
1771243424.7284567,1,45797913.863342285
1771243425.728339,0,45798054.42578125
1771243425.728339,1,45798054.42578125
1771243426.7283404,0,45798195.15600586
1771243426.7283404,1,45798195.15600586
1771243427.7286777,0,45798335.41113281
1771243427.7286777,1,45798335.41113281
1771243428.728483,0,45798476.11419678
1771243428.728483,1,45798476.27001953
1771243429.7283309,0,45798616.8291626
1771243429.7283309,1,45798616.8291626
1771243430.7283623,0,45798757.55718994
1771243430.7283623,1,45798757.55718994
1771243431.7283485,0,45798898.15673828
1771243431.7283485,1,45798898.15673828
1771243432.7283525,0,45799038.67059326
1771243432.7283525,1,45799038.67059326
1771243433.7283432,0,45799178.82373047
1771243433.7283432,1,45799178.82373047
1771243434.728333,0,45799319.80505371
1771243434.728333,1,45799319.80505371
1771243435.7283268,0,45799460.417541504
1771243435.7283268,1,45799460.417541504
1771243436.7284007,0,45799600.77368164
1771243436.7284007,1,45799600.77368164
1771243437.7283447,0,45799741.66918945
1771243437.7283447,1,45799741.66918945
1771243438.7283387,0,45799882.18170166
1771243438.7283387,1,45799882.18170166
1771243439.728406,0,45800022.757751465
1771243439.728406,1,45800022.757751465
1771243440.728355,0,45800163.42352295
1771243440.728355,1,45800163.42352295
1771243441.7287624,0,45800304.017211914
1771243441.7287624,1,45800304.017211914
1771243442.7283971,0,45800444.44378662
1771243442.7283971,1,45800444.58709717
1771243443.728346,0,45800585.13793945
1771243443.728346,1,45800585.13793945
1771243444.72834,0,45800725.72442627
1771243444.72834,1,45800725.72442627
1771243445.728467,0,45800866.3460083
1771243445.728467,1,45800866.3460083
1771243446.7283356,0,45801006.96484375
1771243446.7283356,1,45801006.96484375
1771243447.728339,0,45801147.53216553
1771243447.728339,1,45801147.53216553
1771243448.7284732,0,45801287.97961426
1771243448.7284732,1,45801287.97961426
1771243449.7283401,0,45801428.74835205
1771243449.7283401,1,45801428.74835205
1771243450.728419,0,45801569.187561035
1771243450.728419,1,45801569.33679199
1771243451.7283397,0,45801709.8840332
1771243451.7283397,1,45801709.8840332
1771243452.7283366,0,45801850.45257568
1771243452.7283366,1,45801850.45257568
1771243453.7283552,0,45801991.18060303
1771243453.7283552,1,45801991.18060303
1771243454.728342,0,45802131.70385742
1771243454.728342,1,45802131.70385742
1771243455.7283506,0,45802272.41442871
1771243455.7283506,1,45802272.41442871
1771243456.728345,0,45802412.99890137
1771243456.728345,1,45802412.99890137
1771243457.7284603,0,45802553.468566895
1771243457.7284603,1,45802553.468566895
1771243458.7288232,0,45802694.13745117
1771243458.7288232,1,45802694.13745117
1771243459.7283404,0,45802834.67858887
1771243459.7283404,1,45802834.67858887
1771243460.7284517,0,45802975.20233154
1771243460.7284517,1,45802975.20233154
1771243461.7283387,0,45803115.93133545
1771243461.7283387,1,45803115.93133545
1771243462.7283702,0,45803256.38739014
1771243462.7283702,1,45803256.38739014
1771243463.7283435,0,45803397.097961426
1771243463.7283435,1,45803397.097961426
1771243464.7283475,0,45803537.748413086
1771243464.7283475,1,45803537.748413086
1771243465.728421,0,45803678.1864624
1771243465.728421,1,45803678.1864624
1771243466.7283506,0,45803818.8605957
1771243466.7283506,1,45803818.8605957
1771243467.7283387,0,45803959.388305664
1771243467.7283387,1,45803959.533325195
1771243468.7283704,0,45804099.99731445
1771243468.7283704,1,45804099.99731445
1771243469.7283401,0,45804240.65356445
1771243469.7283401,1,45804240.65356445
1771243470.728472,0,45804381.10723877
1771243470.728472,1,45804381.38800049
1771243471.7283378,0,45804521.86846924
1771243471.7283378,1,45804521.86846924
1771243472.7283406,0,45804662.38519287
1771243472.7283406,1,45804662.38519287
1771243473.728348,0,45804802.97906494
1771243473.728348,1,45804803.128723145
1771243474.7283375,0,45804943.65411377
1771243474.7283375,1,45804943.65411377
1771243475.728345,0,45805084.189941406
1771243475.728345,1,45805084.189941406
1771243476.7283397,0,45805224.71331787
1771243476.7283397,1,45805224.71331787
1771243477.7283998,0,45805365.30352783
1771243477.7283998,1,45805365.30352783
1771243478.7283404,0,45805505.9520874
1771243478.7283404,1,45805505.9520874
1771243479.7283704,0,45805646.47601318
1771243479.7283704,1,45805646.47601318
1771243480.728338,0,45805787.18902588
1771243480.728338,1,45805787.18902588
1771243481.7284355,0,45805927.72753906
1771243481.7284355,1,45805927.72753906
1771243482.728341,0,45806068.41430664
1771243482.728341,1,45806068.41430664
1771243483.7283425,0,45806208.76660156
1771243483.7283425,1,45806208.76660156
1771243484.7283485,0,45806349.645996094
1771243484.7283485,1,45806349.645996094
1771243485.7283394,0,45806490.151916504
1771243485.7283394,1,45806490.151916504
1771243486.7283723,0,45806630.704956055
1771243486.7283723,1,45806630.704956055
1771243487.7283425,0,45806771.35101318
1771243487.7283425,1,45806771.35101318
1771243488.7284296,0,45806911.84033203
1771243488.7284296,1,45806911.84033203
1771243489.7283418,0,45807052.55102539
1771243489.7283418,1,45807052.55102539
1771243490.728336,0,45807193.10949707
1771243490.728336,1,45807193.10949707
1771243491.7283497,0,45807333.54608154
1771243491.7283497,1,45807333.54608154
1771243492.728337,0,45807474.35498047
1771243492.728337,1,45807474.35498047
1771243493.7284982,0,45807614.90130615
1771243493.7284982,1,45807614.90130615
1771243494.7283437,0,45807755.599853516
1771243494.7283437,1,45807755.599853516
1771243495.7283387,0,45807896.06164551
1771243495.7283387,1,45807896.06164551
1771243496.7283463,0,45808036.77886963
1771243496.7283463,1,45808036.77886963
1771243497.7283437,0,45808177.29345703
1771243497.7283437,1,45808177.29345703
1771243498.7283776,0,45808317.87310791
1771243498.7283776,1,45808317.87310791
1771243499.728338,0,45808458.505737305
1771243499.728338,1,45808458.505737305
1771243500.7283401,0,45808599.01385498
1771243500.7283401,1,45808599.150878906
1771243501.7283623,0,45808739.63568115
1771243501.7283623,1,45808739.63568115
1771243502.7283394,0,45808880.23413086
1771243502.7283394,1,45808880.23413086
1771243503.7283459,0,45809020.76306152
1771243503.7283459,1,45809020.76306152
1771243504.7284396,0,45809161.41662598
1771243504.7284396,1,45809161.41662598
1771243505.728474,0,45809301.97601318
1771243505.728474,1,45809301.97601318
1771243506.7283416,0,45809442.572631836
1771243506.7283416,1,45809442.99798584
1771243507.7284677,0,45809583.11541748
1771243507.7284677,1,45809583.25970459
1771243508.7283394,0,45809723.82110596
1771243508.7283394,1,45809723.82110596
1771243509.7284176,0,45809864.3192749
1771243509.7284176,1,45809864.3192749
1771243510.7283335,0,45810004.98687744
1771243510.7283335,1,45810005.30383301
1771243511.728974,0,45810145.646362305
1771243511.728974,1,45810145.646362305
1771243512.7288072,0,45810286.250061035
1771243512.7288072,1,45810286.250061035
1771243513.7313297,0,45810427.19262695
1771243513.7313297,1,45810427.19262695
1771243514.7284768,0,45810567.27661133
1771243514.7284768,1,45810567.42077637
1771243515.7283413,0,45810708.01611328
1771243515.7283413,1,45810708.296569824
1771243516.7284603,0,45810848.539001465
1771243516.7284603,1,45810848.539001465
1771243517.7283401,0,45810989.23931885
1771243517.7283401,1,45810989.23931885
1771243518.7287333,0,45811129.81933594
1771243518.7287333,1,45811129.81933594
1771243519.728613,0,45811270.42919922
1771243519.728613,1,45811270.42919922
1771243520.728478,0,45811410.84838867
1771243520.728478,1,45811411.11260986
1771243521.7283823,0,45811551.37237549
1771243521.7283823,1,45811551.93804932
1771243522.7310154,0,45811692.5088501
1771243522.7310154,1,45811692.5088501
1771243523.7284875,0,45811832.55993652
1771243523.7284875,1,45811832.711242676
1771243524.7283378,0,45811973.28857422
1771243524.7283378,1,45811973.28857422
1771243525.7284336,0,45812113.761901855
1771243525.7284336,1,45812113.91918945
1771243526.728337,0,45812254.52508545
1771243526.728337,1,45812254.63104248
1771243527.7284327,0,45812394.94018555
1771243527.7284327,1,45812395.13269043
1771243528.7283351,0,45812535.68713379
1771243528.7283351,1,45812535.68713379
1771243529.7283368,0,45812676.310546875
1771243529.7283368,1,45812676.310546875
1771243530.7283366,0,45812816.943237305
1771243530.7283366,1,45812816.943237305
1771243531.7286484,0,45812957.56427002
1771243531.7286484,1,45812957.56427002
1771243532.7283576,0,45813098.11236572
1771243532.7283576,1,45813098.11236572
1771243533.7283344,0,45813238.5947876
1771243533.7283344,1,45813238.75866699
1771243534.7284124,0,45813379.13189697
1771243534.7284124,1,45813379.28582764
1771243535.7283404,0,45813519.96685791
1771243535.7283404,1,45813519.96685791
1771243536.728336,0,45813660.521972656
1771243536.728336,1,45813660.521972656
1771243537.7283537,0,45813800.77630615
1771243537.7283537,1,45813800.77630615
1771243538.728341,0,45813941.60473633
1771243538.728341,1,45813941.753601074
1771243539.728392,0,45814082.08728027
1771243539.728392,1,45814082.08728027
1771243540.7282894,0,45814222.78338623
1771243540.7282894,1,45814222.78338623
1771243541.728441,0,45814363.278808594
1771243541.728441,1,45814363.41906738
1771243542.7283342,0,45814504.005859375
1771243542.7283342,1,45814504.005859375
1771243543.7283301,0,45814644.55731201
1771243543.7283301,1,45814644.69213867
1771243544.728352,0,45814785.324523926
1771243544.728352,1,45814785.324523926
1771243545.72834,0,45814925.77838135
1771243545.72834,1,45814925.92993164
1771243546.7283523,0,45815066.35638428
1771243546.7283523,1,45815066.35638428
1771243547.7283523,0,45815206.91729736
1771243547.7283523,1,45815206.91729736
1771243548.7283494,0,45815347.628967285
1771243548.7283494,1,45815347.628967285
1771243549.7283385,0,45815488.23461914
1771243549.7283385,1,45815488.23461914
1771243550.7284443,0,45815628.80560303
1771243550.7284443,1,45815628.80560303
1771243551.7282865,0,45815769.439086914
1771243551.7282865,1,45815769.439086914
1771243552.728371,0,45815909.914367676
1771243552.728371,1,45815909.914367676
1771243553.7283413,0,45816050.42681885
1771243553.7283413,1,45816050.59020996
1771243554.7283554,0,45816191.24871826
1771243554.7283554,1,45816191.24871826
1771243555.7283452,0,45816331.73248291
1771243555.7283452,1,45816331.73248291
1771243556.728339,0,45816472.410461426
1771243556.728339,1,45816472.410461426
1771243557.728569,0,45816612.95800781
1771243557.728569,1,45816612.95800781
1771243558.7283394,0,45816753.43414307
1771243558.7283394,1,45816753.59954834
1771243559.7283869,0,45816894.05377197
1771243559.7283869,1,45816894.05377197
1771243560.7283633,0,45817034.731933594
1771243560.7283633,1,45817034.731933594
