time,scope,value
1745886665.2513068,0,109639.35913085938
1745886665.2513068,1,109639.52124023438
1745886666.2512817,0,109801.45782470703
1745886666.2512817,1,109801.99407958984
1745886667.2512894,0,109942.04949951172
1745886667.2512894,1,109942.4995727539
1745886668.2512856,0,110082.73052978516
1745886668.2512856,1,110083.29833984375
1745886669.2512972,0,110223.1156616211
1745886669.2512972,1,110223.39068603516
1745886670.2512245,0,110364.06286621094
1745886670.2512245,1,110364.19311523438
1745886671.2512736,0,110504.33850097656
1745886671.2512736,1,110504.47900390625
1745886672.251309,0,110645.1234741211
1745886672.251309,1,110645.69006347656
1745886673.2513032,0,110785.54510498047
1745886673.2513032,1,110785.97375488281
1745886674.2513006,0,110926.26477050781
1745886674.2513006,1,110926.81579589844
1745886675.2512832,0,111066.9419555664
1745886675.2512832,1,111067.36303710938
1745886676.2512882,0,111207.34649658203
1745886676.2512882,1,111207.93267822266
1745886677.2512777,0,111347.8980102539
1745886677.2512777,1,111348.46893310547
1745886678.2512772,0,111488.75146484375
1745886678.2512772,1,111489.31640625
1745886679.2513022,0,111629.28021240234
1745886679.2513022,1,111629.6962890625
1745886680.2512727,0,111769.84100341797
1745886680.2512727,1,111770.40209960938
1745886681.2512732,0,111910.37780761719
1745886681.2512732,1,111910.94079589844
1745886682.2512758,0,112051.06451416016
1745886682.2512758,1,112051.61633300781
1745886683.2512732,0,112191.62176513672
1745886683.2512732,1,112191.99444580078
1745886684.2512832,0,112332.01831054688
1745886684.2512832,1,112332.74523925781
1745886685.2513072,0,112472.689453125
1745886685.2513072,1,112473.27142333984
1745886686.251273,0,112613.25451660156
1745886686.251273,1,112613.67645263672
1745886687.2512789,0,112753.81219482422
1745886687.2512789,1,112754.51141357422
1745886688.2512803,0,112894.62237548828
1745886688.2512803,1,112895.18731689453
1745886689.251296,0,113035.15905761719
1745886689.251296,1,113035.59497070312
1745886690.2520003,0,113164.20935058594
1745886690.2520003,1,113164.28253173828
