time,scope,value
1745886665.2513068,0,161.58049574053575
1745886665.2513068,1,163.1829975729698
1745886666.2512817,0,140.34935788931998
1745886666.2512817,1,141.252318564757
1745886667.2512894,0,141.69054397049155
1745886667.2512894,1,140.11846179579416
1745886668.2512856,0,141.4202642692468
1745886668.2512856,1,140.97103801596768
1745886669.2512972,0,137.8670524559092
1745886669.2512972,1,141.0715231453326
1745886670.2512245,0,139.30400416372393
1745886670.2512245,1,143.279146386835
1745886671.2512736,0,140.0706159458434
1745886671.2512736,1,140.30274830627425
1745886672.251309,0,139.50333145155727
1745886672.251309,1,141.26141575040543
1745886673.2513032,0,141.5758477602916
1745886673.2513032,1,139.39372823244227
1745886674.2513006,0,139.37169704174022
1745886674.2513006,1,141.371550236044
1745886675.2512832,0,140.36228680225793
1745886675.2512832,1,137.52804711193744
1745886676.2512882,0,141.8220045894928
1745886676.2512882,1,142.1026662982109
1745886677.2512777,0,138.16405011006327
1745886677.2512777,1,143.06234172214116
1745886678.2512772,0,141.9520067464677
1745886678.2512772,1,139.64236145543202
1745886679.2513022,0,140.3469582116118
1745886679.2513022,1,138.9109762060157
1745886680.2512727,0,139.58766738538327
1745886680.2512727,1,139.44265641234588
1745886681.2512732,0,139.62357607207215
1745886681.2512732,1,140.68256766797657
1745886682.2512758,0,140.02521646197462
1745886682.2512758,1,141.53755874178322
1745886683.2512732,0,142.34024639805614
1745886683.2512732,1,141.86903755342763
1745886684.2512832,0,139.04400221550677
1745886684.2512832,1,141.97790591936268
1745886685.2513072,0,141.2635619293222
1745886685.2513072,1,141.0905153464669
1745886686.251273,0,139.75433608598027
1745886686.251273,1,138.4883148182169
1745886687.2512789,0,140.27340067120846
1745886687.2512789,1,141.68798979460124
1745886688.2512803,0,140.12734876979425
1745886688.2512803,1,140.55427490616023
1745886689.251296,0,139.89192148917513
1745886689.251296,1,141.2380822239362
