time,value
1745886664.8692133,2.0
1745886664.8839934,3.0
1745886664.898657,3.0
1745886664.9132633,3.0
1745886664.9278655,3.0
1745886664.9424095,3.0
1745886664.9570084,3.0
1745886664.971726,3.0
1745886664.9862235,3.0
1745886665.0007896,3.0
1745886665.0154505,3.0
1745886665.0299664,3.0
1745886665.0445516,3.0
1745886665.0590794,3.0
1745886665.074339,3.0
1745886665.0889163,3.0
1745886665.1034627,3.0
1745886665.1179888,3.0
1745886665.1325805,3.0
1745886665.1470912,3.0
1745886665.1616426,3.0
1745886665.176218,3.0
1745886665.1907427,3.0
1745886665.2053096,3.0
1745886665.2199776,3.0
1745886665.2341604,2.0
1745886665.257322,2.0
1745886665.2707324,1.0
1745886665.2808127,2.0
1745886665.2910903,2.0
1745886665.3016586,2.0
1745886665.312424,2.0
1745886665.3226352,2.0
1745886665.332747,2.0
1745886665.344874,2.0
1745886665.3560166,2.0
1745886665.370699,3.0
1745886665.3808272,2.0
1745886665.3956487,3.0
1745886665.4103787,3.0
1745886665.425141,3.0
1745886665.4399025,3.0
1745886665.4546542,3.0
1745886665.4693944,3.0
1745886665.484193,3.0
1745886665.4988832,3.0
1745886665.5089698,2.0
1745886665.5236955,3.0
1745886665.5384133,3.0
1745886665.55314,3.0
1745886665.5678375,3.0
1745886665.582545,3.0
1745886665.5972552,3.0
1745886665.6119795,3.0
1745886665.626675,3.0
1745886665.641405,3.0
1745886665.6560993,3.0
1745886665.6707804,3.0
1745886665.6854997,3.0
1745886665.700193,3.0
1745886665.7148895,3.0
1745886665.7295878,3.0
1745886665.7442968,3.0
1745886665.7589772,3.0
1745886665.7736964,3.0
1745886665.7883823,3.0
1745886665.8032057,3.0
1745886665.8140066,2.0
1745886665.8387482,2.0
1745886665.8534987,3.0
1745886665.8680742,3.0
1745886665.8826034,3.0
1745886665.897181,3.0
1745886665.9117136,3.0
1745886665.926266,3.0
1745886665.9408317,3.0
1745886665.9553645,3.0
1745886665.9698813,3.0
1745886665.984627,3.0
1745886665.999148,3.0
1745886666.013682,3.0
1745886666.0282416,3.0
1745886666.0427568,3.0
1745886666.057324,3.0
