time,scope,value
1745886665.813283,nrm.extra.perf.PAPI_L3_TCA.50115,2372007646.0
1745886665.813283,nrm.extra.perf.PAPI_TOT_INS.50115,40986785973.0
1745886665.813283,nrm.extra.perf.PAPI_TOT_CYC.50115,293148335362.0
1745886665.813283,nrm.extra.perf.PAPI_RES_STL.50115,253940885334.0
1745886665.813283,nrm.extra.perf.PAPI_L3_TCM.50115,2213911932.0
1745886666.811275,nrm.extra.perf.PAPI_L3_TCA.50115,4862401677.0
1745886666.811275,nrm.extra.perf.PAPI_TOT_INS.50115,82747669235.0
1745886666.811275,nrm.extra.perf.PAPI_TOT_CYC.50115,583623070806.0
1745886666.811275,nrm.extra.perf.PAPI_RES_STL.50115,511166539317.0
1745886666.811275,nrm.extra.perf.PAPI_L3_TCM.50115,4533126577.0
1745886667.810321,nrm.extra.perf.PAPI_L3_TCA.50115,7299702344.0
1745886667.810321,nrm.extra.perf.PAPI_TOT_INS.50115,123968458444.0
1745886667.810321,nrm.extra.perf.PAPI_TOT_CYC.50115,869240590532.0
1745886667.810321,nrm.extra.perf.PAPI_RES_STL.50115,761631622522.0
1745886667.810321,nrm.extra.perf.PAPI_L3_TCM.50115,6804995196.0
1745886668.8097773,nrm.extra.perf.PAPI_L3_TCA.50115,9734990237.0
1745886668.8097773,nrm.extra.perf.PAPI_TOT_INS.50115,165043308565.0
1745886668.8097773,nrm.extra.perf.PAPI_TOT_CYC.50115,1154974698881.0
1745886668.8097773,nrm.extra.perf.PAPI_RES_STL.50115,1013188164925.0
1745886668.8097773,nrm.extra.perf.PAPI_L3_TCM.50115,9077441554.0
1745886669.8114576,nrm.extra.perf.PAPI_L3_TCA.50115,12192543931.0
1745886669.8114576,nrm.extra.perf.PAPI_TOT_INS.50115,206522337584.0
1745886669.8114576,nrm.extra.perf.PAPI_TOT_CYC.50115,1444101846376.0
1745886669.8114576,nrm.extra.perf.PAPI_RES_STL.50115,1267920186308.0
1745886669.8114576,nrm.extra.perf.PAPI_L3_TCM.50115,11373790784.0
1745886670.8110979,nrm.extra.perf.PAPI_L3_TCA.50115,14664730069.0
1745886670.8110979,nrm.extra.perf.PAPI_TOT_INS.50115,247850640544.0
1745886670.8110979,nrm.extra.perf.PAPI_TOT_CYC.50115,1730249251881.0
1745886670.8110979,nrm.extra.perf.PAPI_RES_STL.50115,1522092224070.0
1745886670.8110979,nrm.extra.perf.PAPI_L3_TCM.50115,13681381540.0
1745886671.8092854,nrm.extra.perf.PAPI_L3_TCA.50115,17190372154.0
1745886671.8092854,nrm.extra.perf.PAPI_TOT_INS.50115,289428842400.0
1745886671.8092854,nrm.extra.perf.PAPI_TOT_CYC.50115,2018242553874.0
1745886671.8092854,nrm.extra.perf.PAPI_RES_STL.50115,1781831187175.0
1745886671.8092854,nrm.extra.perf.PAPI_L3_TCM.50115,16035703990.0
1745886672.8098607,nrm.extra.perf.PAPI_L3_TCA.50115,19687646404.0
1745886672.8098607,nrm.extra.perf.PAPI_TOT_INS.50115,330749522079.0
1745886672.8098607,nrm.extra.perf.PAPI_TOT_CYC.50115,2304139046243.0
1745886672.8098607,nrm.extra.perf.PAPI_RES_STL.50115,2038548601171.0
1745886672.8098607,nrm.extra.perf.PAPI_L3_TCM.50115,18366636252.0
1745886673.811991,nrm.extra.perf.PAPI_L3_TCA.50115,22155682155.0
1745886673.811991,nrm.extra.perf.PAPI_TOT_INS.50115,372110610416.0
1745886673.811991,nrm.extra.perf.PAPI_TOT_CYC.50115,2590446633516.0
1745886673.811991,nrm.extra.perf.PAPI_RES_STL.50115,2292562706299.0
1745886673.811991,nrm.extra.perf.PAPI_L3_TCM.50115,20673899607.0
1745886674.8128107,nrm.extra.perf.PAPI_L3_TCA.50115,24689065683.0
1745886674.8128107,nrm.extra.perf.PAPI_TOT_INS.50115,413768407899.0
1745886674.8128107,nrm.extra.perf.PAPI_TOT_CYC.50115,2879101111496.0
1745886674.8128107,nrm.extra.perf.PAPI_RES_STL.50115,2553682275794.0
1745886674.8128107,nrm.extra.perf.PAPI_L3_TCM.50115,23039772487.0
1745886675.810748,nrm.extra.perf.PAPI_L3_TCA.50115,27179889152.0
1745886675.810748,nrm.extra.perf.PAPI_TOT_INS.50115,455086039034.0
1745886675.810748,nrm.extra.perf.PAPI_TOT_CYC.50115,3164556439942.0
1745886675.810748,nrm.extra.perf.PAPI_RES_STL.50115,2808936067624.0
1745886675.810748,nrm.extra.perf.PAPI_L3_TCM.50115,25358964565.0
1745886676.812171,nrm.extra.perf.PAPI_L3_TCA.50115,29672609971.0
1745886676.812171,nrm.extra.perf.PAPI_TOT_INS.50115,496409209931.0
1745886676.812171,nrm.extra.perf.PAPI_TOT_CYC.50115,3450656910730.0
1745886676.812171,nrm.extra.perf.PAPI_RES_STL.50115,3065698122707.0
1745886676.812171,nrm.extra.perf.PAPI_L3_TCM.50115,27689321585.0
1745886677.8121676,nrm.extra.perf.PAPI_L3_TCA.50115,32193454880.0
1745886677.8121676,nrm.extra.perf.PAPI_TOT_INS.50115,538030125558.0
1745886677.8121676,nrm.extra.perf.PAPI_TOT_CYC.50115,3739029513070.0
1745886677.8121676,nrm.extra.perf.PAPI_RES_STL.50115,3325448596723.0
1745886677.8121676,nrm.extra.perf.PAPI_L3_TCM.50115,30043248021.0
1745886678.8102922,nrm.extra.perf.PAPI_L3_TCA.50115,34684406732.0
1745886678.8102922,nrm.extra.perf.PAPI_TOT_INS.50115,579314077875.0
1745886678.8102922,nrm.extra.perf.PAPI_TOT_CYC.50115,4024449772349.0
1745886678.8102922,nrm.extra.perf.PAPI_RES_STL.50115,3580881697553.0
1745886678.8102922,nrm.extra.perf.PAPI_L3_TCM.50115,32361444253.0
1745886679.8110108,nrm.extra.perf.PAPI_L3_TCA.50115,37205494011.0
1745886679.8110108,nrm.extra.perf.PAPI_TOT_INS.50115,620990089553.0
1745886679.8110108,nrm.extra.perf.PAPI_TOT_CYC.50115,4313095174960.0
1745886679.8110108,nrm.extra.perf.PAPI_RES_STL.50115,3840529224814.0
1745886679.8110108,nrm.extra.perf.PAPI_L3_TCM.50115,34715265391.0
1745886680.8106654,nrm.extra.perf.PAPI_L3_TCA.50115,39718668262.0
1745886680.8106654,nrm.extra.perf.PAPI_TOT_INS.50115,662623354393.0
1745886680.8106654,nrm.extra.perf.PAPI_TOT_CYC.50115,4601524279213.0
1745886680.8106654,nrm.extra.perf.PAPI_RES_STL.50115,4098961338194.0
1745886680.8106654,nrm.extra.perf.PAPI_L3_TCM.50115,37057385561.0
1745886681.8107111,nrm.extra.perf.PAPI_L3_TCA.50115,42240979023.0
1745886681.8107111,nrm.extra.perf.PAPI_TOT_INS.50115,704277181765.0
1745886681.8107111,nrm.extra.perf.PAPI_TOT_CYC.50115,4890056262333.0
1745886681.8107111,nrm.extra.perf.PAPI_RES_STL.50115,4358690835296.0
1745886681.8107111,nrm.extra.perf.PAPI_L3_TCM.50115,39411002049.0
1745886682.811195,nrm.extra.perf.PAPI_L3_TCA.50115,44762938862.0
1745886682.811195,nrm.extra.perf.PAPI_TOT_INS.50115,745946697244.0
1745886682.811195,nrm.extra.perf.PAPI_TOT_CYC.50115,5178600869565.0
1745886682.811195,nrm.extra.perf.PAPI_RES_STL.50115,4618385019688.0
1745886682.811195,nrm.extra.perf.PAPI_L3_TCM.50115,41765084101.0
1745886683.810362,nrm.extra.perf.PAPI_L3_TCA.50115,47273856997.0
1745886683.810362,nrm.extra.perf.PAPI_TOT_INS.50115,787561630223.0
1745886683.810362,nrm.extra.perf.PAPI_TOT_CYC.50115,5466937650021.0
1745886683.810362,nrm.extra.perf.PAPI_RES_STL.50115,4876862035163.0
1745886683.810362,nrm.extra.perf.PAPI_L3_TCM.50115,44106730568.0
1745886684.8130817,nrm.extra.perf.PAPI_L3_TCA.50115,49801352461.0
1745886684.8130817,nrm.extra.perf.PAPI_TOT_INS.50115,829250756693.0
1745886684.8130817,nrm.extra.perf.PAPI_TOT_CYC.50115,5755806483088.0
1745886684.8130817,nrm.extra.perf.PAPI_RES_STL.50115,5137660464337.0
1745886684.8130817,nrm.extra.perf.PAPI_L3_TCM.50115,46471839157.0
1745886685.8119035,nrm.extra.perf.PAPI_L3_TCA.50115,52289229137.0
1745886685.8119035,nrm.extra.perf.PAPI_TOT_INS.50115,870825644950.0
1745886685.8119035,nrm.extra.perf.PAPI_TOT_CYC.50115,6044478847845.0
1745886685.8119035,nrm.extra.perf.PAPI_RES_STL.50115,5394148951354.0
1745886685.8119035,nrm.extra.perf.PAPI_L3_TCM.50115,48789886464.0
1745886686.8109972,nrm.extra.perf.PAPI_L3_TCA.50115,54754766217.0
1745886686.8109972,nrm.extra.perf.PAPI_TOT_INS.50115,912175696679.0
1745886686.8109972,nrm.extra.perf.PAPI_TOT_CYC.50115,6330833056025.0
1745886686.8109972,nrm.extra.perf.PAPI_RES_STL.50115,5647323830743.0
1745886686.8109972,nrm.extra.perf.PAPI_L3_TCM.50115,51084734568.0
1745886687.8132792,nrm.extra.perf.PAPI_L3_TCA.50115,57232551567.0
1745886687.8132792,nrm.extra.perf.PAPI_TOT_INS.50115,953521628312.0
1745886687.8132792,nrm.extra.perf.PAPI_TOT_CYC.50115,6617374936813.0
1745886687.8132792,nrm.extra.perf.PAPI_RES_STL.50115,5902948749026.0
1745886687.8132792,nrm.extra.perf.PAPI_L3_TCM.50115,53402781616.0
1745886688.8095224,nrm.extra.perf.PAPI_L3_TCA.50115,59763466720.0
1745886688.8095224,nrm.extra.perf.PAPI_TOT_INS.50115,995071673290.0
1745886688.8095224,nrm.extra.perf.PAPI_TOT_CYC.50115,6904867435500.0
1745886688.8095224,nrm.extra.perf.PAPI_RES_STL.50115,6162695329953.0
1745886688.8095224,nrm.extra.perf.PAPI_L3_TCM.50115,55756768987.0
