time,value
1769988776.7406218,1.0
1769988776.8987885,1.0
1769988777.0593896,1.0
1769988777.2345562,1.0
1769988777.413047,1.0
1769988777.5921557,1.0
1769988777.7675698,1.0
1769988777.974331,1.0
1769988778.149952,1.0
1769988778.3397522,1.0
1769988778.5252771,1.0
1769988778.7054086,1.0
1769988778.882596,1.0
1769988779.0652356,1.0
1769988779.235005,1.0
1769988779.4033275,1.0
1769988779.5734427,1.0
1769988779.7434597,1.0
1769988779.9101536,1.0
1769988780.0793176,1.0
1769988780.2615588,1.0
1769988780.4323735,1.0
1769988780.6070433,1.0
1769988780.7957392,1.0
1769988780.9811203,1.0
1769988781.158908,1.0
1769988781.3321764,1.0
1769988781.5504313,1.0
1769988781.7539797,1.0
1769988781.9365964,1.0
1769988782.1233463,1.0
1769988782.3287983,1.0
1769988782.530513,1.0
1769988782.7043645,1.0
1769988782.8793828,1.0
1769988783.0682473,1.0
1769988783.2434103,1.0
1769988783.418506,1.0
1769988783.605396,1.0
1769988783.8013594,1.0
1769988784.000586,1.0
1769988784.1989245,1.0
1769988784.3731139,1.0
1769988784.5523436,1.0
1769988784.7254558,1.0
1769988784.902827,1.0
1769988785.069455,1.0
1769988785.2514124,1.0
1769988785.4364014,1.0
1769988785.6254127,1.0
1769988785.8051543,1.0
1769988785.9960773,1.0
1769988786.193474,1.0
1769988786.3853123,1.0
1769988786.5734148,1.0
1769988786.7533937,1.0
1769988786.9463599,1.0
1769988787.1478903,1.0
1769988787.3388083,1.0
1769988787.5133564,1.0
1769988787.68737,1.0
1769988787.861414,1.0
1769988788.0630765,1.0
1769988788.2534082,1.0
1769988788.445356,1.0
1769988788.6390572,1.0
1769988788.8143811,1.0
1769988789.0020993,1.0
1769988789.2095726,1.0
1769988789.427287,1.0
1769988789.6303616,1.0
1769988789.8213434,1.0
1769988790.006419,1.0
1769988790.184355,1.0
1769988790.3613956,1.0
1769988790.5425048,1.0
1769988790.7118807,1.0
1769988790.8896155,1.0
1769988791.0663738,1.0
1769988791.254299,1.0
1769988791.4533222,1.0
1769988791.64437,1.0
1769988791.831382,1.0
1769988792.025384,1.0
1769988792.2114394,1.0
1769988792.3773704,1.0
1769988792.56244,1.0
1769988792.7472613,1.0
1769988792.9143422,1.0
1769988793.1064358,1.0
1769988793.2918968,1.0
1769988793.457379,1.0
1769988793.624394,1.0
1769988793.7983992,1.0
1769988793.9823494,1.0
1769988794.175003,1.0
1769988794.3563986,1.0
1769988794.5403254,1.0
1769988794.7340293,1.0
1769988794.9273498,1.0
1769988795.09317,1.0
1769988795.282521,1.0
1769988795.4722784,1.0
1769988795.6773417,1.0
1769988795.8575687,1.0
1769988796.0491095,1.0
1769988796.2143676,1.0
1769988796.4042983,1.0
1769988796.5733602,1.0
1769988796.7473772,1.0
1769988796.9222755,1.0
1769988797.1043074,1.0
1769988797.2802973,1.0
1769988797.465349,1.0
1769988797.6349423,1.0
1769988797.8133326,1.0
1769988798.0101655,1.0
1769988798.1865954,1.0
1769988798.3621964,1.0
1769988798.5263698,1.0
1769988798.6973667,1.0
1769988798.8615315,1.0
1769988799.0470963,1.0
1769988799.2183082,1.0
1769988799.4132855,1.0
1769988799.6142688,1.0
1769988799.8040028,1.0
1769988799.989289,1.0
1769988800.158956,1.0
1769988800.3289702,1.0
1769988800.4954278,1.0
1769988800.6824706,1.0
1769988800.8590574,1.0
1769988801.0213845,1.0
1769988801.1942632,1.0
1769988801.391622,1.0
1769988801.5554004,1.0
1769988801.729706,1.0
1769988801.899397,1.0
1769988802.0611417,1.0
