time,scope,value
1745874278.2511344,1,45.17570865249955
1745874279.2512848,0,88.99912367355782
1745874279.2512848,1,88.82044878139723
1745874280.2512698,0,89.52413334440357
1745874280.2512698,1,89.25446724908774
1745874281.2512767,0,88.46120783764569
1745874281.2512767,1,87.67131924407767
1745874282.2512884,0,88.68918480909821
1745874282.2512884,1,89.5834395840475
1745874283.2512836,0,89.39203766501042
1745874283.2512836,1,88.45382198565525
1745874284.2512884,0,89.28236411724988
1745874284.2512884,1,88.94485543099862
1745874285.2512784,0,88.86096016038775
1745874285.2512784,1,89.94659808614459
1745874286.2512667,0,89.4674570614053
1745874286.2512667,1,89.80645187450573
1745874287.2512724,0,90.42316672415754
1745874287.2512724,1,88.5177564647351
1745874288.2512698,0,88.44009793362105
1745874288.2512698,1,89.64437462769108
1745874289.2512982,0,89.23649308418986
1745874289.2512982,1,88.28462776304059
1745874290.2512662,0,89.61832010013691
1745874290.2512662,1,89.1659649148347
1745874291.2512822,0,86.82745929601137
1745874291.2512822,1,89.72085037799539
1745874292.251291,0,88.47652598447303
1745874292.251291,1,88.08707294943412
1745874293.251293,0,88.98482472852189
1745874293.251293,1,88.98819944098616
1745874294.2512798,0,88.7755532684234
1745874294.2512798,1,88.51572026837985
1745874295.251303,0,87.99615732372268
1745874295.251303,1,89.46504177023641
1745874296.2512784,0,88.87320870794078
1745874296.2512784,1,88.84922993382273
1745874297.2512925,0,89.18810761763007
1745874297.2512925,1,88.80043796684163
1745874298.25133,0,89.8026078568525
1745874298.25133,1,89.31016164440383
1745874299.251286,0,89.45341210024598
1745874299.251286,1,89.20654649117837
1745874300.2513084,0,89.08512910565504
1745874300.2513084,1,89.62858972225177
1745874301.2512877,0,89.00983802548407
1745874301.2512877,1,88.35088288567503
1745874302.2512877,0,90.14773945654453
1745874302.2512877,1,89.1211419530637
1745874303.2513032,0,89.20376829682044
1745874303.2513032,1,87.68260382065183
1745874304.2512739,0,88.62518506994319
1745874304.2512739,1,89.50803822017521
1745874305.2512872,0,89.83277303048632
1745874305.2512872,1,89.7241612755977
1745874306.2513044,0,89.11262384630531
1745874306.2513044,1,88.2992487137731
