time,value
1745874278.467365,2.0
1745874278.4821255,3.0
1745874278.4967318,3.0
1745874278.5113013,3.0
1745874278.525853,3.0
1745874278.540411,3.0
1745874278.5549476,3.0
1745874278.569488,3.0
1745874278.5840087,3.0
1745874278.5985093,3.0
1745874278.613081,3.0
1745874278.627608,3.0
1745874278.6421442,3.0
1745874278.6566808,3.0
1745874278.6712132,3.0
1745874278.6819723,2.0
1745874278.6964817,3.0
1745874278.7110026,3.0
1745874278.7210758,2.0
1745874278.7356136,3.0
1745874278.7501206,3.0
1745874278.764663,3.0
1745874278.7791724,3.0
1745874278.7936783,3.0
1745874278.8082063,3.0
1745874278.8228216,3.0
1745874278.837966,3.0
1745874278.8518183,1.0
1745874278.8736203,2.0
1745874278.8862183,1.0
1745874278.899858,2.0
1745874278.910759,2.0
1745874278.9219513,2.0
1745874278.9330912,2.0
1745874278.9456367,2.0
1745874278.9566598,2.0
1745874278.9676955,2.0
1745874278.9789019,2.0
1745874278.9899266,2.0
1745874279.0009398,2.0
1745874279.0119643,2.0
1745874279.0229125,2.0
1745874279.0339053,2.0
1745874279.0450258,2.0
1745874279.056042,2.0
1745874279.0669775,2.0
1745874279.0779574,2.0
1745874279.0889676,2.0
1745874279.0999262,2.0
1745874279.110922,2.0
1745874279.1218848,2.0
1745874279.132869,2.0
1745874279.143837,2.0
1745874279.1548042,2.0
1745874279.1657493,2.0
1745874279.1766994,2.0
1745874279.18763,2.0
1745874279.1985404,2.0
1745874279.209508,2.0
1745874279.220433,2.0
1745874279.2313762,2.0
1745874279.2424533,2.0
1745874279.2568421,2.0
1745874279.267581,2.0
1745874279.2785177,2.0
1745874279.2895114,2.0
1745874279.301231,2.0
1745874279.3122156,2.0
1745874279.3232632,2.0
1745874279.3345306,2.0
1745874279.3456872,2.0
1745874279.3567297,2.0
1745874279.3677893,2.0
1745874279.3788118,2.0
1745874279.389879,2.0
1745874279.400884,2.0
1745874279.4131653,2.0
1745874279.4321156,2.0
1745874279.444645,1.0
1745874279.4555051,2.0
1745874279.4664376,2.0
1745874279.477444,2.0
1745874279.4884787,2.0
1745874279.4995341,2.0
1745874279.5105333,2.0
1745874279.5215318,2.0
1745874279.5325227,2.0
1745874279.5435495,2.0
1745874279.554622,2.0
1745874279.5656242,2.0
1745874279.5766788,2.0
1745874279.5877056,2.0
1745874279.5986779,2.0
1745874279.6096642,2.0
1745874279.62066,2.0
1745874279.6318154,2.0
1745874279.6428933,2.0
1745874279.653918,2.0
1745874279.6649172,2.0
1745874279.6759362,2.0
1745874279.6869092,2.0
1745874279.6979008,2.0
1745874279.7089121,2.0
1745874279.719967,2.0
1745874279.7309606,2.0
1745874279.7419572,2.0
1745874279.7530189,2.0
1745874279.764055,2.0
1745874279.7750793,2.0
1745874279.7860985,2.0
1745874279.7970967,2.0
1745874279.8080814,2.0
1745874279.8191042,2.0
1745874279.830086,2.0
1745874279.8412416,2.0
1745874279.8522336,2.0
1745874279.8632562,2.0
1745874279.8742244,2.0
1745874279.8852258,2.0
1745874279.8962061,2.0
1745874279.9071715,2.0
1745874279.918122,2.0
1745874279.9291766,2.0
1745874279.940147,2.0
1745874279.9511948,2.0
1745874279.9623082,2.0
1745874279.9735737,2.0
1745874279.9846785,2.0
1745874279.995646,2.0
1745874280.0066588,2.0
1745874280.0177073,2.0
1745874280.0287158,2.0
1745874280.0397267,2.0
1745874280.0507703,2.0
1745874280.0617821,2.0
1745874280.072857,2.0
1745874280.0839033,2.0
1745874280.0949218,2.0
1745874280.1059146,2.0
1745874280.1169498,2.0
1745874280.1279957,2.0
1745874280.1389852,2.0
1745874280.1500165,2.0
1745874280.1610086,2.0
1745874280.1720939,2.0
1745874280.1830952,2.0
1745874280.194123,2.0
1745874280.205089,2.0
1745874280.21612,2.0
1745874280.2271335,2.0
1745874280.2381268,2.0
1745874280.249133,2.0
1745874280.261989,2.0
1745874280.27283,2.0
1745874280.2838533,2.0
1745874280.2948751,2.0
1745874280.306429,2.0
1745874280.3174834,2.0
1745874280.3285222,2.0
1745874280.3395205,2.0
1745874280.350681,2.0
1745874280.361662,2.0
1745874280.3726985,2.0
1745874280.383707,2.0
1745874280.3946822,2.0
1745874280.4057028,2.0
1745874280.4182208,2.0
1745874280.431483,1.0
1745874280.4491792,1.0
1745874280.4599698,2.0
1745874280.4709337,2.0
1745874280.4821937,2.0
1745874280.493214,2.0
1745874280.5042315,2.0
1745874280.5153127,2.0
1745874280.52635,2.0
1745874280.5374424,2.0
1745874280.5485182,2.0
1745874280.559576,2.0
1745874280.570687,2.0
1745874280.5820637,2.0
1745874280.5931015,2.0
1745874280.604195,2.0
1745874280.6152737,2.0
1745874280.626341,2.0
1745874280.6374154,2.0
1745874280.648487,2.0
1745874280.6595254,2.0
1745874280.6705546,2.0
1745874280.6816578,2.0
1745874280.6927366,2.0
1745874280.7039194,2.0
1745874280.7149553,2.0
1745874280.7260451,2.0
1745874280.737263,2.0
1745874280.748392,2.0
1745874280.7595072,2.0
1745874280.7706215,2.0
1745874280.7818062,2.0
1745874280.7929335,2.0
1745874280.804134,2.0
1745874280.8153844,2.0
1745874280.8265955,2.0
1745874280.83809,2.0
1745874280.849304,2.0
1745874280.860526,2.0
1745874280.8717308,2.0
1745874280.8829355,2.0
1745874280.89422,2.0
1745874280.9053988,2.0
1745874280.9166138,2.0
1745874280.9278176,2.0
1745874280.9390829,2.0
1745874280.950296,2.0
1745874280.9615383,2.0
1745874280.973091,2.0
1745874280.9860077,2.0
1745874280.9970899,2.0
1745874281.0081675,2.0
1745874281.0193775,2.0
1745874281.030492,2.0
1745874281.0416327,2.0
1745874281.0527937,2.0
1745874281.063908,2.0
1745874281.0750513,2.0
1745874281.086172,2.0
1745874281.0973513,2.0
1745874281.10855,2.0
1745874281.1197298,2.0
1745874281.1309135,2.0
1745874281.1421156,2.0
1745874281.153263,2.0
1745874281.1644545,2.0
1745874281.1771898,2.0
1745874281.1882906,2.0
1745874281.1994374,2.0
1745874281.210522,2.0
1745874281.2216542,2.0
1745874281.232747,2.0
1745874281.243833,2.0
1745874281.2558763,2.0
1745874281.2676368,2.0
1745874281.2787435,2.0
1745874281.28984,2.0
1745874281.3016098,2.0
1745874281.3125885,2.0
1745874281.3237226,2.0
1745874281.3348644,2.0
1745874281.3464417,2.0
1745874281.3576427,2.0
1745874281.3689113,2.0
1745874281.3803349,2.0
1745874281.3916447,2.0
1745874281.4028995,2.0
1745874281.415237,2.0
1745874281.4339535,2.0
1745874281.4507873,1.0
1745874281.4616392,2.0
1745874281.4728134,2.0
1745874281.4839678,2.0
1745874281.4951003,2.0
1745874281.5062509,2.0
1745874281.517435,2.0
1745874281.5285785,2.0
1745874281.5397701,2.0
1745874281.5509086,2.0
1745874281.562092,2.0
1745874281.5732212,2.0
1745874281.5844414,2.0
1745874281.5955482,2.0
1745874281.6066844,2.0
1745874281.6178544,2.0
1745874281.62911,2.0
1745874281.6403468,2.0
1745874281.6515107,2.0
1745874281.662697,2.0
1745874281.6738548,2.0
1745874281.685007,2.0
1745874281.696174,2.0
1745874281.7073667,2.0
1745874281.7184584,2.0
1745874281.72956,2.0
1745874281.7407138,2.0
1745874281.751815,2.0
1745874281.762902,2.0
1745874281.7739978,2.0
1745874281.785141,2.0
1745874281.7962828,2.0
1745874281.807397,2.0
1745874281.8184798,2.0
1745874281.8296435,2.0
1745874281.8410616,2.0
1745874281.8522084,2.0
1745874281.863329,2.0
1745874281.8744469,2.0
1745874281.8855789,2.0
1745874281.896735,2.0
1745874281.9078243,2.0
1745874281.9189546,2.0
1745874281.9300716,2.0
1745874281.9412084,2.0
