time,scope,value
1745874279.4125552,nrm.extra.perf.PAPI_L3_TCA.27003,2224700900.0
1745874279.4125552,nrm.extra.perf.PAPI_TOT_INS.27003,44371253177.0
1745874279.4125552,nrm.extra.perf.PAPI_TOT_CYC.27003,248132814999.0
1745874279.4125552,nrm.extra.perf.PAPI_RES_STL.27003,208201719673.0
1745874279.4125552,nrm.extra.perf.PAPI_L3_TCM.27003,2071960827.0
1745874280.411939,nrm.extra.perf.PAPI_L3_TCA.27003,4471157618.0
1745874280.411939,nrm.extra.perf.PAPI_TOT_INS.27003,88008570596.0
1745874280.411939,nrm.extra.perf.PAPI_TOT_CYC.27003,468187613191.0
1745874280.411939,nrm.extra.perf.PAPI_RES_STL.27003,395857056257.0
1745874280.411939,nrm.extra.perf.PAPI_L3_TCM.27003,4165818893.0
1745874281.4142742,nrm.extra.perf.PAPI_L3_TCA.27003,6672951341.0
1745874281.4142742,nrm.extra.perf.PAPI_TOT_INS.27003,131179332602.0
1745874281.4142742,nrm.extra.perf.PAPI_TOT_CYC.27003,687947974199.0
1745874281.4142742,nrm.extra.perf.PAPI_RES_STL.27003,581240842424.0
1745874281.4142742,nrm.extra.perf.PAPI_L3_TCM.27003,6225531065.0
1745874282.412821,nrm.extra.perf.PAPI_L3_TCA.27003,8883190453.0
1745874282.412821,nrm.extra.perf.PAPI_TOT_INS.27003,174384983968.0
1745874282.412821,nrm.extra.perf.PAPI_TOT_CYC.27003,907494839241.0
1745874282.412821,nrm.extra.perf.PAPI_RES_STL.27003,766891226676.0
1745874282.412821,nrm.extra.perf.PAPI_L3_TCM.27003,8285183358.0
1745874283.4142706,nrm.extra.perf.PAPI_L3_TCA.27003,11113650193.0
1745874283.4142706,nrm.extra.perf.PAPI_TOT_INS.27003,218004945234.0
1745874283.4142706,nrm.extra.perf.PAPI_TOT_CYC.27003,1129373261965.0
1745874283.4142706,nrm.extra.perf.PAPI_RES_STL.27003,954579481058.0
1745874283.4142706,nrm.extra.perf.PAPI_L3_TCM.27003,10368654350.0
1745874284.411387,nrm.extra.perf.PAPI_L3_TCA.27003,13366587752.0
1745874284.411387,nrm.extra.perf.PAPI_TOT_INS.27003,261681126191.0
1745874284.411387,nrm.extra.perf.PAPI_TOT_CYC.27003,1350652546883.0
1745874284.411387,nrm.extra.perf.PAPI_RES_STL.27003,1143763564799.0
1745874284.411387,nrm.extra.perf.PAPI_L3_TCM.27003,12464479305.0
1745874285.4123478,nrm.extra.perf.PAPI_L3_TCA.27003,15609664100.0
1745874285.4123478,nrm.extra.perf.PAPI_TOT_INS.27003,305342257828.0
1745874285.4123478,nrm.extra.perf.PAPI_TOT_CYC.27003,1572711270410.0
1745874285.4123478,nrm.extra.perf.PAPI_RES_STL.27003,1332839749585.0
1745874285.4123478,nrm.extra.perf.PAPI_L3_TCM.27003,14558654747.0
1745874286.4128244,nrm.extra.perf.PAPI_L3_TCA.27003,17853719841.0
1745874286.4128244,nrm.extra.perf.PAPI_TOT_INS.27003,349003000541.0
1745874286.4128244,nrm.extra.perf.PAPI_TOT_CYC.27003,1794462551074.0
1745874286.4128244,nrm.extra.perf.PAPI_RES_STL.27003,1521776783535.0
1745874286.4128244,nrm.extra.perf.PAPI_L3_TCM.27003,16652977645.0
1745874287.4102395,nrm.extra.perf.PAPI_L3_TCA.27003,20056358540.0
1745874287.4102395,nrm.extra.perf.PAPI_TOT_INS.27003,392241769310.0
1745874287.4102395,nrm.extra.perf.PAPI_TOT_CYC.27003,2013974454231.0
1745874287.4102395,nrm.extra.perf.PAPI_RES_STL.27003,1705643838498.0
1745874287.4102395,nrm.extra.perf.PAPI_L3_TCM.27003,18700928321.0
1745874288.409703,nrm.extra.perf.PAPI_L3_TCA.27003,22264115042.0
1745874288.409703,nrm.extra.perf.PAPI_TOT_INS.27003,435488406371.0
1745874288.409703,nrm.extra.perf.PAPI_TOT_CYC.27003,2233574220746.0
1745874288.409703,nrm.extra.perf.PAPI_RES_STL.27003,1890720549039.0
1745874288.409703,nrm.extra.perf.PAPI_L3_TCM.27003,20759865351.0
1745874289.4128242,nrm.extra.perf.PAPI_L3_TCA.27003,24465779633.0
1745874289.4128242,nrm.extra.perf.PAPI_TOT_INS.27003,478815016095.0
1745874289.4128242,nrm.extra.perf.PAPI_TOT_CYC.27003,2454196288523.0
1745874289.4128242,nrm.extra.perf.PAPI_RES_STL.27003,2075900425657.0
1745874289.4128242,nrm.extra.perf.PAPI_L3_TCM.27003,22818571283.0
1745874290.4120724,nrm.extra.perf.PAPI_L3_TCA.27003,26714227027.0
1745874290.4120724,nrm.extra.perf.PAPI_TOT_INS.27003,522565338556.0
1745874290.4120724,nrm.extra.perf.PAPI_TOT_CYC.27003,2676025780941.0
1745874290.4120724,nrm.extra.perf.PAPI_RES_STL.27003,2264571771054.0
1745874290.4120724,nrm.extra.perf.PAPI_L3_TCM.27003,24912692884.0
