time,scope,value
1745874279.2512848,0,253006.13208007812
1745874279.2512848,1,253006.28594970703
1745874280.2512698,0,253094.98986816406
1745874280.2512698,1,253095.25244140625
1745874281.2512767,0,253183.70056152344
1745874281.2512767,1,253183.95794677734
1745874282.2512884,0,253272.4154663086
1745874282.2512884,1,253272.5668334961
1745874283.2512836,0,253361.30767822266
1745874283.2512836,1,253361.47290039062
1745874284.2512884,0,253449.90155029297
1745874284.2512884,1,253450.2689819336
1745874285.2512784,0,253538.69848632812
1745874285.2512784,1,253539.0499267578
1745874286.2512667,0,253627.5023803711
1745874286.2512667,1,253627.86102294922
1745874287.2512724,0,253716.20086669922
1745874287.2512724,1,253716.3779296875
1745874288.2512698,0,253804.8865966797
1745874288.2512698,1,253805.2423095703
1745874289.2512982,0,253893.40747070312
1745874289.2512982,1,253893.5635986328
1745874290.2512662,0,253982.36602783203
1745874290.2512662,1,253982.44366455078
1745874291.2512822,0,254071.1870727539
1745874291.2512822,1,254071.240234375
1745874292.251291,0,254159.69567871094
1745874292.251291,1,254159.8497314453
1745874293.251293,0,254248.49096679688
1745874293.251293,1,254248.56219482422
1745874294.2512798,0,254337.3814086914
1745874294.2512798,1,254337.45574951172
1745874295.251303,0,254426.18377685547
1745874295.251303,1,254426.43579101562
1745874296.2512784,0,254514.89044189453
1745874296.2512784,1,254515.31903076172
1745874297.2512925,0,254603.49548339844
1745874297.2512925,1,254603.57354736328
1745874298.25133,0,254692.29528808594
1745874298.25133,1,254692.45263671875
1745874299.251286,0,254781.2091064453
1745874299.251286,1,254781.44720458984
1745874300.2513084,0,254869.82354736328
1745874300.2513084,1,254870.2645263672
1745874301.2512877,0,254958.5971069336
1745874301.2512877,1,254959.0419921875
1745874302.2512877,0,255047.2862548828
1745874302.2512877,1,255047.36199951172
1745874303.2513032,0,255135.82934570312
1745874303.2513032,1,255135.98559570312
1745874304.2512739,0,255224.80377197266
1745874304.2512739,1,255224.8642578125
1745874305.2512872,0,255313.60095214844
1745874305.2512872,1,255313.77087402344
1745874306.2513044,0,255402.32318115234
1745874306.2513044,1,255402.41284179688
