time,scope,value
1750286439.4667192,0,52211.727111816406
1750286439.4667192,1,52211.86804199219
1750286440.466492,0,52361.934326171875
1750286440.466492,1,52362.37030029297
1750286441.46687,0,52511.782165527344
1750286441.46687,1,52512.532165527344
1750286442.4662266,0,52604.90100097656
1750286442.4662266,1,52605.061584472656
1750286443.4666772,0,52700.633728027344
1750286443.4666772,1,52701.131896972656
1750286444.466744,0,52824.41259765625
1750286444.466744,1,52824.783630371094
1750286445.4665704,0,52940.07696533203
1750286445.4665704,1,52940.483337402344
1750286446.4671862,0,53022.74951171875
1750286446.4671862,1,53023.150634765625
1750286447.4666812,0,53114.09826660156
1750286447.4666812,1,53114.58514404297
1750286448.4665968,0,53243.75408935547
1750286448.4665968,1,53244.39581298828
1750286449.4670465,0,53373.54217529297
1750286449.4670465,1,53373.941833496094
1750286450.466217,0,53502.87969970703
1750286450.466217,1,53503.00061035156
1750286451.4670377,0,53630.87939453125
1750286451.4670377,1,53631.57385253906
1750286452.4670453,0,53748.4765625
1750286452.4670453,1,53749.07067871094
1750286453.4669971,0,53862.65368652344
1750286453.4669971,1,53862.862365722656
1750286454.4668975,0,53957.307678222656
1750286454.4668975,1,53957.485900878906
1750286455.4671247,0,54050.95031738281
1750286455.4671247,1,54051.38000488281
1750286456.467098,0,54139.600830078125
1750286456.467098,1,54140.061767578125
1750286457.466289,0,54231.604553222656
1750286457.466289,1,54232.191650390625
1750286458.4671025,0,54343.268127441406
1750286458.4671025,1,54343.48223876953
1750286459.4668732,0,54459.780517578125
1750286459.4668732,1,54460.515625
1750286460.4669497,0,54606.311462402344
1750286460.4669497,1,54606.88787841797
1750286461.46634,0,54744.545471191406
1750286461.46634,1,54744.7646484375
1750286462.4664652,0,54821.951171875
1750286462.4664652,1,54822.011779785156
1750286463.4671566,0,54903.34997558594
1750286463.4671566,1,54903.44793701172
1750286464.4668896,0,55009.710998535156
1750286464.4668896,1,55010.135681152344
1750286465.466564,0,55118.5859375
1750286465.466564,1,55119.09210205078
1750286466.46633,0,55242.21716308594
1750286466.46633,1,55242.591857910156
1750286467.4670072,0,55368.352600097656
1750286467.4670072,1,55368.806213378906
1750286468.4669032,0,55518.746520996094
1750286468.4669032,1,55519.15252685547
1750286469.4665802,0,55669.49743652344
1750286469.4665802,1,55669.80847167969
1750286470.4667466,0,55820.456115722656
1750286470.4667466,1,55820.890197753906
1750286471.4664497,0,55971.4248046875
1750286471.4664497,1,55971.73010253906
1750286472.4666584,0,56106.05584716797
1750286472.4666584,1,56106.579162597656
1750286473.467078,0,56237.13513183594
1750286473.467078,1,56237.8876953125
1750286474.4663093,0,56387.9794921875
1750286474.4663093,1,56388.77795410156
1750286475.4662557,0,56539.10986328125
1750286475.4662557,1,56539.39422607422
1750286476.4670315,0,56634.6865234375
1750286476.4670315,1,56635.04895019531
1750286477.46661,0,56722.87615966797
1750286477.46661,1,56723.007873535156
1750286478.466641,0,56800.46765136719
1750286478.466641,1,56800.851623535156
1750286479.4668913,0,56878.729919433594
1750286479.4668913,1,56878.91271972656
1750286480.4665952,0,56967.612548828125
1750286480.4665952,1,56967.691467285156
1750286481.4667284,0,57056.304443359375
1750286481.4667284,1,57056.36828613281
1750286482.4670975,0,57144.93811035156
1750286482.4670975,1,57145.280029296875
1750286483.4661934,0,57233.541076660156
1750286483.4661934,1,57233.99768066406
1750286484.4663558,0,57322.437255859375
1750286484.4663558,1,57322.585876464844
1750286485.4670415,0,57411.76013183594
1750286485.4670415,1,57412.14031982422
1750286486.4666007,0,57535.316955566406
1750286486.4666007,1,57535.436950683594
1750286487.466614,0,57659.010314941406
1750286487.466614,1,57659.43273925781
1750286488.4665828,0,57809.70178222656
1750286488.4665828,1,57809.992248535156
1750286489.4662497,0,57961.51483154297
1750286489.4662497,1,57961.94079589844
1750286490.4665866,0,58073.69470214844
1750286490.4665866,1,58074.146728515625
1750286491.4670086,0,58185.312927246094
1750286491.4670086,1,58185.75573730469
