time,scope,value
1750286439.4667192,0,151.69315594398827
1750286439.4667192,1,150.7129175189398
1750286440.466492,0,149.07310960059678
1750286440.466492,1,150.50769120475468
1750286441.46687,0,149.96376974668877
1750286441.46687,1,145.32643093431813
1750286442.4662266,0,89.56063067080535
1750286442.4662266,1,88.9877200934164
1750286443.4666772,0,124.94955218462755
1750286443.4666772,1,121.53700663883485
1750286444.466744,0,124.6503513066504
1750286444.466744,1,125.59684301501251
1750286445.4665704,0,82.35126354241966
1750286445.4665704,1,82.79603343326475
1750286446.4671862,0,83.15169451494528
1750286446.4671862,1,82.28118603890275
1750286447.4666812,0,129.8062894719585
1750286447.4666812,1,130.29700061999625
1750286448.4665968,0,128.9119138385371
1750286448.4665968,1,130.97626607974237
1750286449.4670465,0,128.70533698550204
1750286449.4670465,1,127.21851656002413
1750286450.466217,0,129.9086026776157
1750286450.466217,1,129.0361443504535
1750286451.4670377,0,117.11810243799891
1750286451.4670377,1,116.72062099901567
1750286452.4670453,0,116.7212792822583
1750286452.4670453,1,117.5581336193099
1750286453.4669971,0,93.38387281269965
1750286453.4669971,1,95.12345505542237
1750286454.4668975,0,96.29699678893088
1750286454.4668975,1,93.46487985613223
1750286455.4671247,0,88.07943525775237
1750286455.4671247,1,89.01988769293044
1750286456.467098,0,88.94978476530248
1750286456.467098,1,88.24985839809185
1750286457.466289,0,112.40293500763744
1750286457.466289,1,112.32939978835351
1750286458.4671025,0,111.78472221457609
1750286458.4671025,1,111.11618279609992
1750286459.4668732,0,146.69448681505693
1750286459.4668732,1,149.37645983262198
1750286460.4669497,0,147.058025969517
1750286460.4669497,1,146.95716421226038
1750286461.46634,0,77.11278835808027
1750286461.46634,1,76.48234883344803
1750286462.4664652,0,78.29032953842285
1750286462.4664652,1,78.39635729777571
1750286463.4671566,0,107.41096770623362
1750286463.4671566,1,107.75605783180119
1750286464.4668896,0,106.95060316803033
1750286464.4668896,1,105.35769223527048
1750286465.466564,0,122.2702590591206
1750286465.466564,1,124.74781101050723
1750286466.46633,0,123.75743428612746
1750286466.46633,1,124.45439431404695
1750286467.4670072,0,148.34377867022746
1750286467.4670072,1,151.1571561020511
1750286468.4669032,0,150.60620110369425
1750286468.4669032,1,151.83554922123832
1750286469.4665802,0,151.67054114542762
1750286469.4665802,1,151.02787173993417
1750286470.4667466,0,150.81600981255013
1750286470.4667466,1,150.68561707848846
1750286471.4664497,0,153.3381616491241
1750286471.4664497,1,151.31001838368107
1750286472.4666584,0,130.8929419521645
1750286472.4666584,1,128.94676591025734
1750286473.467078,0,150.09309796575363
1750286473.467078,1,149.46929677517969
1750286474.4663093,0,152.32559094355648
1750286474.4663093,1,151.18892264267615
1750286475.4662557,0,152.17224465347942
1750286475.4662557,1,148.97583505645227
1750286476.4670315,0,87.8305232554176
1750286476.4670315,1,87.96699141383762
1750286477.46661,0,78.44281509953537
1750286477.46661,1,77.566428345578
1750286478.466641,0,78.56124232881974
1750286478.466641,1,77.2441167639229
1750286479.4668913,0,89.48792196389003
1750286479.4668913,1,90.35135926239862
1750286480.4665952,0,89.22286666311886
1750286480.4665952,1,89.16635700972964
1750286481.4667284,0,89.79295800498888
1750286481.4667284,1,88.60656309334634
1750286482.4670975,0,89.13765721371668
1750286482.4670975,1,89.46862391452032
1750286483.4661934,0,89.48653445642168
1750286483.4661934,1,88.66138713158932
1750286484.4663558,0,89.64128181183423
1750286484.4663558,1,88.67689802084713
1750286485.4670415,0,123.64754192280145
1750286485.4670415,1,124.69169384969506
1750286486.4666007,0,123.84323557443541
1750286486.4666007,1,123.35497892989444
1750286487.466614,0,149.5971402511069
1750286487.466614,1,149.99092130183797
1750286488.4665828,0,148.7025170764305
1750286488.4665828,1,149.8319011647666
1750286489.4662497,0,151.20771531816735
1750286489.4662497,1,115.42144551186058
1750286490.4665866,0,111.21543656019398
1750286490.4665866,1,110.97183338723742
1750286491.4670086,0,83.93320788800963
1750286491.4670086,1,82.39180134958092
